297,6,0.0,0.0,0.21428571428571427,-0.006493506493506494,0.38961038961038963,-0.08441558441558442,0.5194805194805194,-0.15584415584415584,0.6558441558441559,-0.23376623376623376,0.34415584415584416,-0.4155844155844156,0.4090909090909091,-0.6298701298701299,0.43506493506493504,-0.7662337662337663,0.45454545454545453,-0.8831168831168831,0.22727272727272727,-0.461038961038961,0.2987012987012987,-0.7077922077922078,0.34415584415584416,-0.8701298701298701,0.37662337662337664,-1.0,0.11038961038961038,-0.487012987012987,0.18831168831168832,-0.7077922077922078,0.24025974025974026,-0.8506493506493507,0.2922077922077922,-0.9545454545454546,-0.006493506493506494,-0.4935064935064935,0.05194805194805195,-0.6688311688311688,0.1038961038961039,-0.7662337662337663,0.16233766233766234,-0.8506493506493507,0.16233766233766234,-0.8506493506493507
298,6,0.0,0.0,0.1901840490797546,-0.05521472392638037,0.34355828220858897,-0.17177914110429449,0.4601226993865031,-0.27607361963190186,0.5705521472392638,-0.3558282208588957,0.2085889570552147,-0.4662576687116564,0.22699386503067484,-0.6687116564417178,0.22699386503067484,-0.7975460122699386,0.2147239263803681,-0.9079754601226994,0.09202453987730061,-0.49693251533742333,0.11042944785276074,-0.7300613496932515,0.11042944785276074,-0.8773006134969326,0.1165644171779141,-1.0,-0.024539877300613498,-0.49079754601226994,0.0,-0.7116564417177914,0.018404907975460124,-0.8466257668711656,0.03680981595092025,-0.9570552147239264,-0.1411042944785276,-0.4601226993865031,-0.1165644171779141,-0.6380368098159509,-0.09202453987730061,-0.7361963190184049,-0.06134969325153374,-0.8282208588957055,-0.06134969325153374,-0.8282208588957055
299,6,0.0,0.0,0.20987654320987653,-0.06790123456790123,0.345679012345679,-0.18518518518518517,0.4444444444444444,-0.29012345679012347,0.5493827160493827,-0.3765432098765432,0.19135802469135801,-0.4691358024691358,0.18518518518518517,-0.6790123456790124,0.16666666666666666,-0.808641975308642,0.1419753086419753,-0.9135802469135802,0.06790123456790123,-0.48148148148148145,0.04938271604938271,-0.7222222222222222,0.037037037037037035,-0.8765432098765432,0.024691358024691357,-1.0,-0.05555555555555555,-0.46296296296296297,-0.06172839506172839,-0.691358024691358,-0.05555555555555555,-0.8333333333333334,-0.04938271604938271,-0.9444444444444444,-0.1728395061728395,-0.42592592592592593,-0.1728395061728395,-0.6111111111111112,-0.16049382716049382,-0.7160493827160493,-0.13580246913580246,-0.8148148148148148,-0.13580246913580246,-0.8148148148148148
300,6,0.0,0.0,0.20359281437125748,-0.0718562874251497,0.32335329341317365,-0.20359281437125748,0.41317365269461076,-0.30538922155688625,0.5149700598802395,-0.40119760479041916,0.17964071856287425,-0.46706586826347307,0.17365269461077845,-0.6766467065868264,0.15568862275449102,-0.8083832335329342,0.12574850299401197,-0.9161676646706587,0.059880239520958084,-0.47305389221556887,0.04790419161676647,-0.7125748502994012,0.041916167664670656,-0.874251497005988,0.029940119760479042,-1.0,-0.05389221556886228,-0.4491017964071856,-0.059880239520958084,-0.6826347305389222,-0.04790419161676647,-0.8263473053892215,-0.03592814371257485,-0.9401197604790419,-0.16766467065868262,-0.41317365269461076,-0.16766467065868262,-0.5988023952095808,-0.15568862275449102,-0.7065868263473054,-0.1317365269461078,-0.8023952095808383,-0.1317365269461078,-0.8023952095808383
301,6,0.0,0.0,0.2,-0.09655172413793103,0.35172413793103446,-0.2482758620689655,0.4689655172413793,-0.3931034482758621,0.5724137931034483,-0.4896551724137931,0.2482758620689655,-0.4896551724137931,0.27586206896551724,-0.696551724137931,0.27586206896551724,-0.8275862068965517,0.27586206896551724,-0.9310344827586207,0.13793103448275862,-0.5103448275862069,0.16551724137931034,-0.7379310344827587,0.1724137931034483,-0.8896551724137931,0.1793103448275862,-1.0,0.027586206896551724,-0.503448275862069,0.06206896551724138,-0.7241379310344828,0.0896551724137931,-0.8551724137931035,0.1103448275862069,-0.9517241379310345,-0.0896551724137931,-0.47586206896551725,-0.05517241379310345,-0.6482758620689655,-0.027586206896551724,-0.7379310344827587,0.006896551724137931,-0.8206896551724138,0.006896551724137931,-0.8206896551724138
302,6,0.0,0.0,0.2,-0.1076923076923077,0.36923076923076925,-0.2692307692307692,0.4846153846153846,-0.4230769230769231,0.5846153846153846,-0.5307692307692308,0.25384615384615383,-0.5153846153846153,0.2692307692307692,-0.7153846153846154,0.2692307692307692,-0.8384615384615385,0.2692307692307692,-0.9384615384615385,0.13846153846153847,-0.5384615384615384,0.16153846153846155,-0.7538461538461538,0.16923076923076924,-0.8846153846153846,0.17692307692307693,-1.0,0.023076923076923078,-0.5230769230769231,0.046153846153846156,-0.7307692307692307,0.06923076923076923,-0.8538461538461538,0.09230769230769231,-0.9538461538461539,-0.1,-0.49230769230769234,-0.07692307692307693,-0.6461538461538462,-0.046153846153846156,-0.7307692307692307,-0.015384615384615385,-0.8153846153846154,-0.015384615384615385,-0.8153846153846154
303,6,0.0,0.0,0.1951219512195122,-0.10569105691056911,0.34959349593495936,-0.2845528455284553,0.45528455284552843,-0.44715447154471544,0.5528455284552846,-0.5528455284552846,0.22764227642276422,-0.5203252032520326,0.24390243902439024,-0.7235772357723578,0.22764227642276422,-0.8455284552845529,0.21951219512195122,-0.9512195121951219,0.12195121951219512,-0.5365853658536586,0.13008130081300814,-0.7560975609756098,0.13008130081300814,-0.8861788617886179,0.13008130081300814,-1.0,0.008130081300813009,-0.5203252032520326,0.016260162601626018,-0.7317073170731707,0.032520325203252036,-0.8536585365853658,0.04878048780487805,-0.9512195121951219,-0.11382113821138211,-0.4796747967479675,-0.0975609756097561,-0.6341463414634146,-0.08130081300813008,-0.7235772357723578,-0.056910569105691054,-0.7967479674796748,-0.056910569105691054,-0.7967479674796748
304,6,0.0,0.0,0.19047619047619047,-0.11904761904761904,0.3253968253968254,-0.30952380952380953,0.4126984126984127,-0.46825396825396826,0.5,-0.5873015873015873,0.19047619047619047,-0.5238095238095238,0.19047619047619047,-0.7301587301587301,0.18253968253968253,-0.8492063492063492,0.1746031746031746,-0.9523809523809523,0.07936507936507936,-0.5317460317460317,0.07936507936507936,-0.753968253968254,0.07936507936507936,-0.8888888888888888,0.07142857142857142,-1.0,-0.023809523809523808,-0.5079365079365079,-0.023809523809523808,-0.7142857142857143,-0.015873015873015872,-0.8412698412698413,0.0,-0.9365079365079365,-0.1349206349206349,-0.4603174603174603,-0.12698412698412698,-0.6111111111111112,-0.1111111111111111,-0.6984126984126984,-0.0873015873015873,-0.7777777777777778,-0.0873015873015873,-0.7777777777777778
305,6,0.0,0.0,0.17692307692307693,-0.11538461538461539,0.3076923076923077,-0.3076923076923077,0.38461538461538464,-0.46923076923076923,0.46923076923076923,-0.5769230769230769,0.16923076923076924,-0.5230769230769231,0.16153846153846155,-0.7230769230769231,0.14615384615384616,-0.8461538461538461,0.13846153846153847,-0.9461538461538461,0.06923076923076923,-0.5307692307692308,0.05384615384615385,-0.7461538461538462,0.046153846153846156,-0.8846153846153846,0.038461538461538464,-1.0,-0.03076923076923077,-0.5076923076923077,-0.038461538461538464,-0.7153846153846154,-0.038461538461538464,-0.8307692307692308,-0.03076923076923077,-0.9307692307692308,-0.13846153846153847,-0.46153846153846156,-0.13846153846153847,-0.6153846153846154,-0.13076923076923078,-0.7,-0.1076923076923077,-0.7692307692307693,-0.1076923076923077,-0.7692307692307693
306,6,0.0,0.0,0.16296296296296298,-0.1259259259259259,0.2740740740740741,-0.3111111111111111,0.34814814814814815,-0.4666666666666667,0.4222222222222222,-0.5777777777777777,0.14074074074074075,-0.5111111111111111,0.11851851851851852,-0.725925925925926,0.0962962962962963,-0.8518518518518519,0.08148148148148149,-0.9481481481481482,0.044444444444444446,-0.5111111111111111,0.014814814814814815,-0.7333333333333333,-0.007407407407407408,-0.8814814814814815,-0.022222222222222223,-1.0,-0.05925925925925926,-0.48148148148148145,-0.07407407407407407,-0.6962962962962963,-0.08148148148148149,-0.8222222222222222,-0.07407407407407407,-0.9259259259259259,-0.15555555555555556,-0.42962962962962964,-0.16296296296296298,-0.5925925925925926,-0.15555555555555556,-0.6814814814814815,-0.14814814814814814,-0.762962962962963,-0.14814814814814814,-0.762962962962963
307,6,0.0,0.0,0.1597222222222222,-0.13194444444444445,0.2708333333333333,-0.3125,0.3472222222222222,-0.4583333333333333,0.4166666666666667,-0.5625,0.1388888888888889,-0.5,0.1111111111111111,-0.7152777777777778,0.09027777777777778,-0.8402777777777778,0.0763888888888889,-0.9444444444444444,0.041666666666666664,-0.5069444444444444,0.013888888888888888,-0.7291666666666666,0.0,-0.8819444444444444,-0.013888888888888888,-1.0,-0.0625,-0.4791666666666667,-0.08333333333333333,-0.6944444444444444,-0.08333333333333333,-0.8263888888888888,-0.0763888888888889,-0.9305555555555556,-0.1597222222222222,-0.4305555555555556,-0.16666666666666666,-0.5972222222222222,-0.16666666666666666,-0.6944444444444444,-0.1527777777777778,-0.7847222222222222,-0.1527777777777778,-0.7847222222222222
308,6,0.0,0.0,0.16901408450704225,-0.11971830985915492,0.29577464788732394,-0.3028169014084507,0.39436619718309857,-0.44366197183098594,0.4647887323943662,-0.5422535211267606,0.16901408450704225,-0.5140845070422535,0.176056338028169,-0.7253521126760564,0.16901408450704225,-0.8450704225352113,0.15492957746478872,-0.9507042253521126,0.07042253521126761,-0.5211267605633803,0.07042253521126761,-0.7394366197183099,0.07042253521126761,-0.8873239436619719,0.06338028169014084,-1.0,-0.028169014084507043,-0.5,-0.028169014084507043,-0.7112676056338029,-0.014084507042253521,-0.8380281690140845,0.0,-0.9436619718309859,-0.1267605633802817,-0.4507042253521127,-0.1267605633802817,-0.6126760563380281,-0.11267605633802817,-0.7112676056338029,-0.09859154929577464,-0.795774647887324,-0.09859154929577464,-0.795774647887324
309,6,0.0,0.0,0.1773049645390071,-0.10638297872340426,0.3191489361702128,-0.28368794326241137,0.41843971631205673,-0.4326241134751773,0.49645390070921985,-0.5319148936170213,0.19858156028368795,-0.5035460992907801,0.20567375886524822,-0.7092198581560284,0.19148936170212766,-0.8368794326241135,0.18439716312056736,-0.9361702127659575,0.09219858156028368,-0.5177304964539007,0.09929078014184398,-0.7375886524822695,0.09929078014184398,-0.8794326241134752,0.09929078014184398,-1.0,-0.014184397163120567,-0.49645390070921985,-0.0070921985815602835,-0.7092198581560284,0.0070921985815602835,-0.8368794326241135,0.02127659574468085,-0.9432624113475178,-0.12056737588652482,-0.45390070921985815,-0.11347517730496454,-0.6170212765957447,-0.09929078014184398,-0.7092198581560284,-0.07801418439716312,-0.8014184397163121,-0.07801418439716312,-0.8014184397163121
310,6,0.0,0.0,0.18571428571428572,-0.09285714285714286,0.3357142857142857,-0.2642857142857143,0.44285714285714284,-0.40714285714285714,0.5428571428571428,-0.5071428571428571,0.22142857142857142,-0.5071428571428571,0.24285714285714285,-0.7071428571428572,0.2357142857142857,-0.8357142857142857,0.2357142857142857,-0.9357142857142857,0.11428571428571428,-0.5214285714285715,0.1357142857142857,-0.7428571428571429,0.1357142857142857,-0.8857142857142857,0.14285714285714285,-1.0,0.007142857142857143,-0.5071428571428571,0.02857142857142857,-0.7214285714285714,0.05,-0.8428571428571429,0.06428571428571428,-0.95,-0.11428571428571428,-0.4714285714285714,-0.08571428571428572,-0.6285714285714286,-0.06428571428571428,-0.7285714285714285,-0.04285714285714286,-0.8142857142857143,-0.04285714285714286,-0.8142857142857143
311,6,0.0,0.0,0.20863309352517986,-0.09352517985611511,0.37410071942446044,-0.2589928057553957,0.49640287769784175,-0.4028776978417266,0.60431654676259,-0.49640287769784175,0.2589928057553957,-0.5035971223021583,0.28776978417266186,-0.7050359712230215,0.2949640287769784,-0.8273381294964028,0.302158273381295,-0.935251798561151,0.14388489208633093,-0.5251798561151079,0.17985611510791366,-0.7410071942446043,0.2014388489208633,-0.8848920863309353,0.20863309352517986,-1.0,0.02877697841726619,-0.5107913669064749,0.07194244604316546,-0.7266187050359713,0.10071942446043165,-0.8561151079136691,0.1366906474820144,-0.9568345323741008,-0.09352517985611511,-0.4748201438848921,-0.05755395683453238,-0.6402877697841727,-0.02158273381294964,-0.7338129496402878,0.014388489208633094,-0.8201438848920863,0.014388489208633094,-0.8201438848920863
312,6,0.0,0.0,0.19117647058823528,-0.09558823529411764,0.35294117647058826,-0.2647058823529412,0.47058823529411764,-0.40441176470588236,0.5808823529411765,-0.5073529411764706,0.2426470588235294,-0.5147058823529411,0.27205882352941174,-0.7132352941176471,0.27941176470588236,-0.8308823529411765,0.27941176470588236,-0.9338235294117647,0.1323529411764706,-0.5441176470588235,0.16911764705882354,-0.7573529411764706,0.17647058823529413,-0.8897058823529411,0.19117647058823528,-1.0,0.022058823529411766,-0.5294117647058824,0.058823529411764705,-0.7426470588235294,0.08088235294117647,-0.8602941176470589,0.11029411764705882,-0.9632352941176471,-0.08823529411764706,-0.49264705882352944,-0.0661764705882353,-0.6470588235294118,-0.03676470588235294,-0.7352941176470589,-0.007352941176470588,-0.8235294117647058,-0.007352941176470588,-0.8235294117647058
313,6,0.0,0.0,0.1984732824427481,-0.09923664122137404,0.3511450381679389,-0.2748091603053435,0.4580152671755725,-0.4351145038167939,0.5572519083969466,-0.5419847328244275,0.2366412213740458,-0.5114503816793893,0.25190839694656486,-0.7175572519083969,0.24427480916030533,-0.8396946564885496,0.24427480916030533,-0.9465648854961832,0.12213740458015267,-0.5343511450381679,0.1450381679389313,-0.7480916030534351,0.1450381679389313,-0.8854961832061069,0.1450381679389313,-1.0,0.015267175572519083,-0.5190839694656488,0.030534351145038167,-0.7251908396946565,0.04580152671755725,-0.8549618320610687,0.06870229007633588,-0.9618320610687023,-0.09923664122137404,-0.4732824427480916,-0.07633587786259542,-0.6259541984732825,-0.061068702290076333,-0.7251908396946565,-0.030534351145038167,-0.8091603053435115,-0.030534351145038167,-0.8091603053435115
314,6,0.0,0.0,0.19230769230769232,-0.1076923076923077,0.33076923076923076,-0.2846153846153846,0.4230769230769231,-0.4461538461538462,0.5153846153846153,-0.5538461538461539,0.2,-0.5076923076923077,0.2,-0.7230769230769231,0.19230769230769232,-0.8461538461538461,0.18461538461538463,-0.9461538461538461,0.09230769230769231,-0.5230769230769231,0.09230769230769231,-0.7461538461538462,0.09230769230769231,-0.8846153846153846,0.09230769230769231,-1.0,-0.015384615384615385,-0.5,-0.007692307692307693,-0.7153846153846154,0.0,-0.8461538461538461,0.015384615384615385,-0.9461538461538461,-0.12307692307692308,-0.45384615384615384,-0.11538461538461539,-0.6153846153846154,-0.09230769230769231,-0.7076923076923077,-0.07692307692307693,-0.7846153846153846,-0.07692307692307693,-0.7846153846153846
315,6,0.0,0.0,0.1791044776119403,-0.1044776119402985,0.3208955223880597,-0.27611940298507465,0.41044776119402987,-0.43283582089552236,0.4925373134328358,-0.5373134328358209,0.19402985074626866,-0.5,0.19402985074626866,-0.7164179104477612,0.17164179104477612,-0.8432835820895522,0.16417910447761194,-0.9477611940298507,0.08955223880597014,-0.5074626865671642,0.08208955223880597,-0.7388059701492538,0.07462686567164178,-0.8880597014925373,0.06716417910447761,-1.0,-0.022388059701492536,-0.48507462686567165,-0.022388059701492536,-0.7089552238805971,-0.007462686567164179,-0.835820895522388,0.0,-0.9328358208955224,-0.12686567164179105,-0.44029850746268656,-0.11940298507462686,-0.6119402985074627,-0.1044776119402985,-0.7014925373134329,-0.08208955223880597,-0.7910447761194029,-0.08208955223880597,-0.7910447761194029
316,6,0.0,0.0,0.1597222222222222,-0.08333333333333333,0.3055555555555556,-0.22916666666666666,0.4097222222222222,-0.3541666666666667,0.5,-0.4583333333333333,0.2013888888888889,-0.4930555555555556,0.2152777777777778,-0.6944444444444444,0.2152777777777778,-0.8263888888888888,0.20833333333333334,-0.9375,0.10416666666666667,-0.5069444444444444,0.11805555555555555,-0.7291666666666666,0.11805555555555555,-0.875,0.1111111111111111,-1.0,0.006944444444444444,-0.4930555555555556,0.020833333333333332,-0.7013888888888888,0.027777777777777776,-0.8333333333333334,0.041666666666666664,-0.9444444444444444,-0.10416666666666667,-0.4513888888888889,-0.09027777777777778,-0.6180555555555556,-0.0763888888888889,-0.7222222222222222,-0.0625,-0.8125,-0.0625,-0.8125
317,6,0.0,0.0,0.17419354838709677,-0.04516129032258064,0.33548387096774196,-0.16129032258064516,0.4645161290322581,-0.2709677419354839,0.5741935483870968,-0.3419354838709677,0.27741935483870966,-0.44516129032258067,0.3225806451612903,-0.6645161290322581,0.33548387096774196,-0.7935483870967742,0.34838709677419355,-0.9032258064516129,0.17419354838709677,-0.4838709677419355,0.22580645161290322,-0.7225806451612903,0.24516129032258063,-0.8774193548387097,0.2645161290322581,-1.0,0.07096774193548387,-0.49032258064516127,0.12258064516129032,-0.7161290322580646,0.15483870967741936,-0.8516129032258064,0.1870967741935484,-0.9612903225806452,-0.03870967741935484,-0.4774193548387097,0.0,-0.6516129032258065,0.03225806451612903,-0.7548387096774194,0.07096774193548387,-0.8451612903225807,0.07096774193548387,-0.8451612903225807
318,6,0.0,0.0,0.1986754966887417,-0.039735099337748346,0.36423841059602646,-0.1456953642384106,0.4966887417218543,-0.25165562913907286,0.6158940397350994,-0.31125827814569534,0.31125827814569534,-0.44370860927152317,0.36423841059602646,-0.6556291390728477,0.37748344370860926,-0.7880794701986755,0.39072847682119205,-0.9006622516556292,0.2052980132450331,-0.4900662251655629,0.2582781456953642,-0.7218543046357616,0.2913907284768212,-0.8807947019867549,0.31125827814569534,-1.0,0.08609271523178808,-0.5033112582781457,0.152317880794702,-0.7218543046357616,0.19205298013245034,-0.8543046357615894,0.2251655629139073,-0.9668874172185431,-0.033112582781456956,-0.4900662251655629,0.019867549668874173,-0.6688741721854304,0.059602649006622516,-0.7682119205298014,0.09933774834437085,-0.8609271523178808,0.09933774834437085,-0.8609271523178808
319,6,0.0,0.0,0.18791946308724833,-0.053691275167785234,0.348993288590604,-0.1610738255033557,0.46308724832214765,-0.26174496644295303,0.5771812080536913,-0.3288590604026846,0.2684563758389262,-0.4429530201342282,0.3087248322147651,-0.6510067114093959,0.31543624161073824,-0.785234899328859,0.3221476510067114,-0.8993288590604027,0.15436241610738255,-0.48322147651006714,0.20134228187919462,-0.7181208053691275,0.22818791946308725,-0.87248322147651,0.24161073825503357,-1.0,0.040268456375838924,-0.4966442953020134,0.09395973154362416,-0.7181208053691275,0.12751677852348994,-0.8590604026845637,0.1610738255033557,-0.9664429530201343,-0.08053691275167785,-0.47651006711409394,-0.040268456375838924,-0.6577181208053692,-0.006711409395973154,-0.7651006711409396,0.03355704697986577,-0.8523489932885906,0.03355704697986577,-0.8523489932885906
320,6,0.0,0.0,0.17333333333333334,-0.06,0.32,-0.17333333333333334,0.4266666666666667,-0.2866666666666667,0.5266666666666666,-0.36666666666666664,0.21333333333333335,-0.4666666666666667,0.24,-0.6733333333333333,0.24,-0.8,0.23333333333333334,-0.9,0.10666666666666667,-0.5,0.12666666666666668,-0.7266666666666667,0.14,-0.88,0.14666666666666667,-1.0,-0.006666666666666667,-0.49333333333333335,0.02666666666666667,-0.7066666666666667,0.04666666666666667,-0.84,0.06666666666666667,-0.9533333333333334,-0.11333333333333333,-0.46,-0.09333333333333334,-0.6333333333333333,-0.06666666666666667,-0.7333333333333333,-0.04,-0.82,-0.04,-0.82
321,6,0.0,0.0,0.16891891891891891,-0.06756756756756757,0.2972972972972973,-0.20270270270270271,0.38513513513513514,-0.32432432432432434,0.4797297297297297,-0.40540540540540543,0.16891891891891891,-0.46621621621621623,0.16891891891891891,-0.6756756756756757,0.1554054054054054,-0.8040540540540541,0.14189189189189189,-0.9121621621621622,0.060810810810810814,-0.49324324324324326,0.060810810810810814,-0.722972972972973,0.05405405405405406,-0.8783783783783784,0.0472972972972973,-1.0,-0.0472972972972973,-0.4797297297297297,-0.04054054054054054,-0.7027027027027027,-0.02702702702702703,-0.8445945945945946,-0.02027027027027027,-0.9594594594594594,-0.1554054054054054,-0.4391891891891892,-0.14864864864864866,-0.6148648648648649,-0.12837837837837837,-0.722972972972973,-0.10810810810810811,-0.8175675675675675,-0.10810810810810811,-0.8175675675675675
322,6,0.0,0.0,0.14893617021276595,-0.0851063829787234,0.2553191489361702,-0.22695035460992907,0.3262411347517731,-0.3546099290780142,0.41134751773049644,-0.4397163120567376,0.0851063829787234,-0.49645390070921985,0.05673758865248227,-0.6950354609929078,0.03546099290780142,-0.8226950354609929,0.0070921985815602835,-0.9219858156028369,-0.014184397163120567,-0.5106382978723404,-0.04964539007092199,-0.7304964539007093,-0.07801418439716312,-0.8794326241134752,-0.10638297872340426,-1.0,-0.11347517730496454,-0.48936170212765956,-0.14184397163120568,-0.7021276595744681,-0.15602836879432624,-0.8297872340425532,-0.1702127659574468,-0.950354609929078,-0.20567375886524822,-0.4326241134751773,-0.22695035460992907,-0.6028368794326241,-0.23404255319148937,-0.7092198581560284,-0.23404255319148937,-0.8085106382978723,-0.23404255319148937,-0.8085106382978723
323,6,0.0,0.0,0.15602836879432624,-0.0851063829787234,0.2553191489361702,-0.23404255319148937,0.3262411347517731,-0.3546099290780142,0.41134751773049644,-0.44680851063829785,0.09219858156028368,-0.49645390070921985,0.04964539007092199,-0.7021276595744681,0.014184397163120567,-0.8226950354609929,-0.014184397163120567,-0.9290780141843972,-0.014184397163120567,-0.49645390070921985,-0.06382978723404255,-0.723404255319149,-0.09929078014184398,-0.8723404255319149,-0.1347517730496454,-1.0,-0.11347517730496454,-0.46808510638297873,-0.15602836879432624,-0.6808510638297872,-0.1773049645390071,-0.8156028368794326,-0.19148936170212766,-0.9290780141843972,-0.20567375886524822,-0.41843971631205673,-0.24113475177304963,-0.5886524822695035,-0.24822695035460993,-0.6950354609929078,-0.24822695035460993,-0.7943262411347518,-0.24822695035460993,-0.7943262411347518
324,6,0.0,0.0,0.15862068965517243,-0.07586206896551724,0.2689655172413793,-0.2206896551724138,0.35172413793103446,-0.3448275862068966,0.4413793103448276,-0.42758620689655175,0.1310344827586207,-0.4827586206896552,0.1103448275862069,-0.6896551724137931,0.08275862068965517,-0.8206896551724138,0.06206896551724138,-0.9241379310344827,0.020689655172413793,-0.496551724137931,-0.006896551724137931,-0.7310344827586207,-0.027586206896551724,-0.8827586206896552,-0.04827586206896552,-1.0,-0.08275862068965517,-0.4827586206896552,-0.09655172413793103,-0.7034482758620689,-0.10344827586206896,-0.8344827586206897,-0.1103448275862069,-0.9448275862068966,-0.1793103448275862,-0.4413793103448276,-0.19310344827586207,-0.6137931034482759,-0.19310344827586207,-0.7241379310344828,-0.1793103448275862,-0.8137931034482758,-0.1793103448275862,-0.8137931034482758
325,6,0.0,0.0,0.17333333333333334,-0.06,0.31333333333333335,-0.19333333333333333,0.42,-0.31333333333333335,0.52,-0.4,0.18666666666666668,-0.49333333333333335,0.2,-0.6866666666666666,0.2,-0.8133333333333334,0.2,-0.92,0.08,-0.5133333333333333,0.08666666666666667,-0.7266666666666667,0.08666666666666667,-0.88,0.08666666666666667,-1.0,-0.02666666666666667,-0.5,-0.013333333333333334,-0.7133333333333334,-0.006666666666666667,-0.8466666666666667,0.006666666666666667,-0.96,-0.12666666666666668,-0.4666666666666667,-0.12,-0.6266666666666667,-0.11333333333333333,-0.7333333333333333,-0.09333333333333334,-0.8266666666666667,-0.09333333333333334,-0.8266666666666667
326,6,0.0,0.0,0.17763157894736842,-0.05921052631578947,0.3355263157894737,-0.19736842105263158,0.4473684210526316,-0.3157894736842105,0.5526315789473685,-0.39473684210526316,0.21710526315789475,-0.4934210526315789,0.24342105263157895,-0.6907894736842105,0.24342105263157895,-0.8157894736842105,0.24342105263157895,-0.9210526315789473,0.1118421052631579,-0.5197368421052632,0.13157894736842105,-0.7368421052631579,0.13157894736842105,-0.881578947368421,0.13157894736842105,-1.0,0.006578947368421052,-0.5131578947368421,0.02631578947368421,-0.7236842105263158,0.039473684210526314,-0.8552631578947368,0.05263157894736842,-0.9605263157894737,-0.10526315789473684,-0.47368421052631576,-0.09210526315789473,-0.6381578947368421,-0.07236842105263158,-0.743421052631579,-0.05263157894736842,-0.8355263157894737,-0.05263157894736842,-0.8355263157894737
327,6,0.0,0.0,0.1858974358974359,-0.057692307692307696,0.34615384615384615,-0.19230769230769232,0.46794871794871795,-0.3076923076923077,0.5769230769230769,-0.391025641025641,0.24358974358974358,-0.47435897435897434,0.28205128205128205,-0.6730769230769231,0.2948717948717949,-0.8012820512820513,0.3076923076923077,-0.9102564102564102,0.1346153846153846,-0.5064102564102564,0.17307692307692307,-0.7307692307692307,0.19230769230769232,-0.8782051282051282,0.20512820512820512,-1.0,0.02564102564102564,-0.5,0.07051282051282051,-0.717948717948718,0.09615384615384616,-0.8525641025641025,0.12179487179487179,-0.967948717948718,-0.08974358974358974,-0.46794871794871795,-0.057692307692307696,-0.6346153846153846,-0.03205128205128205,-0.7371794871794872,0.0,-0.8333333333333334,0.0,-0.8333333333333334
328,6,0.0,0.0,0.2088607594936709,-0.0379746835443038,0.3860759493670886,-0.1518987341772152,0.5189873417721519,-0.2721518987341772,0.6329113924050633,-0.34177215189873417,0.3037974683544304,-0.4430379746835443,0.36075949367088606,-0.6518987341772152,0.379746835443038,-0.7848101265822784,0.3987341772151899,-0.8924050632911392,0.1962025316455696,-0.4873417721518987,0.25316455696202533,-0.7278481012658228,0.2848101265822785,-0.879746835443038,0.310126582278481,-1.0,0.0759493670886076,-0.5,0.14556962025316456,-0.7215189873417721,0.189873417721519,-0.8607594936708861,0.22784810126582278,-0.9683544303797469,-0.05063291139240506,-0.4810126582278481,0.006329113924050633,-0.6518987341772152,0.05063291139240506,-0.7531645569620253,0.0949367088607595,-0.8417721518987342,0.0949367088607595,-0.8417721518987342
329,6,0.0,0.0,0.21768707482993196,0.006802721088435374,0.43537414965986393,-0.061224489795918366,0.6122448979591837,-0.1292517006802721,0.7482993197278912,-0.17687074829931973,0.40816326530612246,-0.41496598639455784,0.5170068027210885,-0.6326530612244898,0.5714285714285714,-0.7619047619047619,0.6190476190476191,-0.8775510204081632,0.30612244897959184,-0.48299319727891155,0.42857142857142855,-0.7210884353741497,0.4965986394557823,-0.8775510204081632,0.5510204081632653,-1.0,0.19047619047619047,-0.5170068027210885,0.3129251700680272,-0.7414965986394558,0.3877551020408163,-0.8775510204081632,0.4557823129251701,-0.9863945578231292,0.061224489795918366,-0.5238095238095238,0.1564625850340136,-0.6938775510204082,0.22448979591836735,-0.7959183673469388,0.2925170068027211,-0.8843537414965986,0.2925170068027211,-0.8843537414965986
330,6,0.0,0.0,0.24444444444444444,0.037037037037037035,0.4666666666666667,0.0,0.6518518518518519,-0.05925925925925926,0.8,-0.08888888888888889,0.4740740740740741,-0.3925925925925926,0.6222222222222222,-0.6074074074074074,0.6888888888888889,-0.7481481481481481,0.7481481481481481,-0.8666666666666667,0.37777777777777777,-0.48148148148148145,0.5333333333333333,-0.7185185185185186,0.6222222222222222,-0.8740740740740741,0.7037037037037037,-1.0,0.2518518518518518,-0.5333333333333333,0.4074074074074074,-0.7481481481481481,0.5037037037037037,-0.8888888888888888,0.5851851851851851,-0.9925925925925926,0.1111111111111111,-0.5555555555555556,0.23703703703703705,-0.7333333333333333,0.31851851851851853,-0.8296296296296296,0.4,-0.9111111111111111,0.4,-0.9111111111111111
