309,9,0.0,0.0,0.2804878048780488,-0.024390243902439025,0.5975609756097561,-0.15853658536585366,0.8292682926829268,-0.3048780487804878,1.0,-0.4024390243902439,0.573170731707317,-0.573170731707317,0.524390243902439,-0.6707317073170732,0.4268292682926829,-0.4634146341463415,0.47560975609756095,-0.4024390243902439,0.4024390243902439,-0.6463414634146342,0.3170731707317073,-0.7317073170731707,0.25609756097560976,-0.4878048780487805,0.3048780487804878,-0.43902439024390244,0.2073170731707317,-0.6829268292682927,0.13414634146341464,-0.7439024390243902,0.0975609756097561,-0.524390243902439,0.15853658536585366,-0.47560975609756095,0.036585365853658534,-0.6951219512195121,-0.04878048780487805,-0.7439024390243902,-0.06097560975609756,-0.5853658536585366,-0.012195121951219513,-0.5365853658536586,-0.012195121951219513,-0.5365853658536586
310,9,0.0,0.0,0.25301204819277107,0.024096385542168676,0.5662650602409639,-0.03614457831325301,0.8192771084337349,-0.12048192771084337,1.0,-0.18072289156626506,0.6265060240963856,-0.46987951807228917,0.5662650602409639,-0.5662650602409639,0.43373493975903615,-0.3855421686746988,0.46987951807228917,-0.3253012048192771,0.46987951807228917,-0.5783132530120482,0.3614457831325301,-0.6626506024096386,0.26506024096385544,-0.4457831325301205,0.3132530120481928,-0.37349397590361444,0.30120481927710846,-0.6506024096385542,0.1927710843373494,-0.7228915662650602,0.12048192771084337,-0.5060240963855421,0.1686746987951807,-0.4457831325301205,0.12048192771084337,-0.6987951807228916,0.024096385542168676,-0.7590361445783133,-0.024096385542168676,-0.6024096385542169,0.024096385542168676,-0.5180722891566265,0.024096385542168676,-0.5180722891566265
311,9,0.0,0.0,0.23809523809523808,0.07142857142857142,0.5476190476190477,0.05952380952380952,0.7976190476190477,0.0,1.0,0.0,0.6904761904761905,-0.44047619047619047,0.5357142857142857,-0.4642857142857143,0.40476190476190477,-0.2976190476190476,0.4523809523809524,-0.25,0.5476190476190477,-0.5952380952380952,0.36904761904761907,-0.5833333333333334,0.2619047619047619,-0.39285714285714285,0.30952380952380953,-0.34523809523809523,0.38095238095238093,-0.6904761904761905,0.21428571428571427,-0.6785714285714286,0.13095238095238096,-0.47619047619047616,0.19047619047619047,-0.42857142857142855,0.20238095238095238,-0.75,0.08333333333333333,-0.7619047619047619,0.023809523809523808,-0.5833333333333334,0.05952380952380952,-0.5119047619047619,0.05952380952380952,-0.5119047619047619
312,9,0.0,0.0,0.26373626373626374,0.01098901098901099,0.5714285714285714,-0.04395604395604396,0.8241758241758241,-0.0989010989010989,1.0,-0.14285714285714285,0.6043956043956044,-0.4065934065934066,0.6153846153846154,-0.4945054945054945,0.4945054945054945,-0.31868131868131866,0.4945054945054945,-0.25274725274725274,0.46153846153846156,-0.5054945054945055,0.43956043956043955,-0.5824175824175825,0.32967032967032966,-0.38461538461538464,0.34065934065934067,-0.3076923076923077,0.2967032967032967,-0.5604395604395604,0.26373626373626374,-0.6593406593406593,0.18681318681318682,-0.46153846153846156,0.1978021978021978,-0.37362637362637363,0.13186813186813187,-0.6043956043956044,0.08791208791208792,-0.6923076923076923,0.04395604395604396,-0.5384615384615384,0.06593406593406594,-0.45054945054945056,0.06593406593406594,-0.45054945054945056
313,9,0.0,0.0,0.2826086956521739,-0.010869565217391304,0.5869565217391305,-0.10869565217391304,0.8369565217391305,-0.20652173913043478,1.0,-0.2717391304347826,0.5543478260869565,-0.45652173913043476,0.5543478260869565,-0.5652173913043478,0.45652173913043476,-0.3804347826086957,0.4673913043478261,-0.31521739130434784,0.391304347826087,-0.532608695652174,0.3804347826086957,-0.6195652173913043,0.30434782608695654,-0.40217391304347827,0.31521739130434784,-0.33695652173913043,0.22826086956521738,-0.5652173913043478,0.20652173913043478,-0.6413043478260869,0.15217391304347827,-0.43478260869565216,0.16304347826086957,-0.358695652173913,0.06521739130434782,-0.5760869565217391,0.043478260869565216,-0.6413043478260869,0.010869565217391304,-0.4891304347826087,0.021739130434782608,-0.41304347826086957,0.021739130434782608,-0.41304347826086957
314,9,0.0,0.0,0.26666666666666666,-0.2,0.4666666666666667,-0.5333333333333333,0.6,-0.8266666666666667,0.6933333333333334,-1.0,0.2,-0.8,0.02666666666666667,-0.92,0.08,-0.68,0.18666666666666668,-0.6266666666666667,0.013333333333333334,-0.7466666666666667,-0.14666666666666667,-0.84,-0.05333333333333334,-0.6,0.02666666666666667,-0.5466666666666666,-0.16,-0.6666666666666666,-0.29333333333333333,-0.7333333333333333,-0.18666666666666668,-0.5066666666666667,-0.09333333333333334,-0.4666666666666667,-0.3333333333333333,-0.5866666666666667,-0.4266666666666667,-0.6533333333333333,-0.3466666666666667,-0.48,-0.25333333333333335,-0.4266666666666667,-0.25333333333333335,-0.4266666666666667
315,9,0.0,0.0,0.31343283582089554,-0.11940298507462686,0.6119402985074627,-0.40298507462686567,0.835820895522388,-0.6417910447761194,1.0,-0.7910447761194029,0.4925373134328358,-0.8059701492537313,0.3582089552238806,-0.8955223880597015,0.29850746268656714,-0.6417910447761194,0.3582089552238806,-0.582089552238806,0.23880597014925373,-0.835820895522388,0.11940298507462686,-0.9253731343283582,0.08955223880597014,-0.6417910447761194,0.14925373134328357,-0.5522388059701493,0.014925373134328358,-0.8208955223880597,-0.11940298507462686,-0.8955223880597015,-0.1044776119402985,-0.6268656716417911,-0.029850746268656716,-0.5373134328358209,-0.19402985074626866,-0.7761194029850746,-0.31343283582089554,-0.8208955223880597,-0.2835820895522388,-0.6268656716417911,-0.208955223880597,-0.5522388059701493,-0.208955223880597,-0.5522388059701493
316,9,0.0,0.0,0.2727272727272727,-0.012987012987012988,0.5844155844155844,-0.14285714285714285,0.8181818181818182,-0.2727272727272727,1.0,-0.36363636363636365,0.5844155844155844,-0.6493506493506493,0.44155844155844154,-0.6623376623376623,0.36363636363636365,-0.45454545454545453,0.4155844155844156,-0.4155844155844156,0.4025974025974026,-0.7662337662337663,0.22077922077922077,-0.7402597402597403,0.18181818181818182,-0.4935064935064935,0.23376623376623376,-0.4675324675324675,0.19480519480519481,-0.8051948051948052,0.025974025974025976,-0.7792207792207793,0.012987012987012988,-0.5454545454545454,0.09090909090909091,-0.5064935064935064,0.0,-0.8181818181818182,-0.14285714285714285,-0.7922077922077922,-0.14285714285714285,-0.5974025974025974,-0.07792207792207792,-0.5324675324675324,-0.07792207792207792,-0.5324675324675324
317,9,0.0,0.0,0.2619047619047619,0.07142857142857142,0.5595238095238095,0.03571428571428571,0.8095238095238095,-0.03571428571428571,1.0,-0.05952380952380952,0.6428571428571429,-0.4642857142857143,0.5357142857142857,-0.47619047619047616,0.4166666666666667,-0.30952380952380953,0.4523809523809524,-0.2619047619047619,0.4880952380952381,-0.6190476190476191,0.35714285714285715,-0.5833333333333334,0.2619047619047619,-0.39285714285714285,0.2857142857142857,-0.34523809523809523,0.32142857142857145,-0.7023809523809523,0.19047619047619047,-0.6666666666666666,0.11904761904761904,-0.4642857142857143,0.16666666666666666,-0.4166666666666667,0.14285714285714285,-0.75,0.03571428571428571,-0.7380952380952381,-0.011904761904761904,-0.5595238095238095,0.023809523809523808,-0.47619047619047616,0.023809523809523808,-0.47619047619047616
318,9,0.0,0.0,0.2441860465116279,0.12790697674418605,0.5581395348837209,0.1744186046511628,0.8023255813953488,0.16279069767441862,1.0,0.16279069767441862,0.7325581395348837,-0.3372093023255814,0.5581395348837209,-0.27906976744186046,0.4418604651162791,-0.1511627906976744,0.46511627906976744,-0.12790697674418605,0.6046511627906976,-0.5232558139534884,0.3953488372093023,-0.4186046511627907,0.3023255813953488,-0.26744186046511625,0.32558139534883723,-0.2441860465116279,0.45348837209302323,-0.6511627906976745,0.26744186046511625,-0.5348837209302325,0.18604651162790697,-0.37209302325581395,0.20930232558139536,-0.3372093023255814,0.27906976744186046,-0.7325581395348837,0.1511627906976744,-0.6627906976744186,0.08139534883720931,-0.5116279069767442,0.08139534883720931,-0.45348837209302323,0.08139534883720931,-0.45348837209302323
319,9,0.0,0.0,0.2073170731707317,0.18292682926829268,0.524390243902439,0.3170731707317073,0.8048780487804879,0.3780487804878049,1.0,0.43902439024390244,0.8292682926829268,-0.14634146341463414,0.6463414634146342,-0.15853658536585366,0.47560975609756095,-0.04878048780487805,0.4878048780487805,0.0,0.7439024390243902,-0.35365853658536583,0.5365853658536586,-0.34146341463414637,0.36585365853658536,-0.1951219512195122,0.3780487804878049,-0.14634146341463414,0.6097560975609756,-0.5121951219512195,0.4268292682926829,-0.5,0.2804878048780488,-0.32926829268292684,0.3048780487804878,-0.2682926829268293,0.45121951219512196,-0.6341463414634146,0.34146341463414637,-0.6219512195121951,0.21951219512195122,-0.47560975609756095,0.2073170731707317,-0.4024390243902439,0.2073170731707317,-0.4024390243902439
320,9,0.0,0.0,0.23076923076923078,0.10989010989010989,0.5494505494505495,0.16483516483516483,0.8131868131868132,0.16483516483516483,1.0,0.18681318681318682,0.7142857142857143,-0.26373626373626374,0.6703296703296703,-0.2857142857142857,0.5164835164835165,-0.15384615384615385,0.5164835164835165,-0.0989010989010989,0.6043956043956044,-0.4175824175824176,0.5494505494505495,-0.4175824175824176,0.3956043956043956,-0.26373626373626374,0.3956043956043956,-0.2087912087912088,0.4725274725274725,-0.5164835164835165,0.4175824175824176,-0.5274725274725275,0.2857142857142857,-0.3626373626373626,0.2857142857142857,-0.2857142857142857,0.31868131868131866,-0.5934065934065934,0.27472527472527475,-0.6153846153846154,0.18681318681318682,-0.4725274725274725,0.17582417582417584,-0.3956043956043956,0.17582417582417584,-0.3956043956043956
321,9,0.0,0.0,0.26436781609195403,0.04597701149425287,0.5632183908045977,0.011494252873563218,0.8160919540229885,-0.05747126436781609,1.0,-0.09195402298850575,0.5517241379310345,-0.3448275862068966,0.5747126436781609,-0.47126436781609193,0.47126436781609193,-0.3103448275862069,0.45977011494252873,-0.22988505747126436,0.40229885057471265,-0.4482758620689655,0.40229885057471265,-0.5517241379310345,0.3103448275862069,-0.3563218390804598,0.3218390804597701,-0.28735632183908044,0.25287356321839083,-0.5172413793103449,0.2413793103448276,-0.5862068965517241,0.1839080459770115,-0.40229885057471265,0.19540229885057472,-0.3218390804597701,0.10344827586206896,-0.5632183908045977,0.10344827586206896,-0.6206896551724138,0.06896551724137931,-0.47126436781609193,0.06896551724137931,-0.39080459770114945,0.06896551724137931,-0.39080459770114945
322,9,0.0,0.0,0.2804878048780488,-0.012195121951219513,0.5853658536585366,-0.12195121951219512,0.8170731707317073,-0.23170731707317074,1.0,-0.3048780487804878,0.5121951219512195,-0.4878048780487805,0.5487804878048781,-0.6341463414634146,0.4634146341463415,-0.43902439024390244,0.4634146341463415,-0.35365853658536583,0.34146341463414637,-0.5487804878048781,0.35365853658536583,-0.6585365853658537,0.2926829268292683,-0.4268292682926829,0.3048780487804878,-0.36585365853658536,0.18292682926829268,-0.573170731707317,0.18292682926829268,-0.6585365853658537,0.14634146341463414,-0.45121951219512196,0.17073170731707318,-0.3780487804878049,0.012195121951219513,-0.5853658536585366,0.024390243902439025,-0.6707317073170732,0.012195121951219513,-0.5121951219512195,0.012195121951219513,-0.4268292682926829,0.012195121951219513,-0.4268292682926829
323,9,0.0,0.0,0.3108108108108108,-0.06756756756756757,0.6081081081081081,-0.24324324324324326,0.8378378378378378,-0.4189189189189189,1.0,-0.5405405405405406,0.4594594594594595,-0.6351351351351351,0.5135135135135135,-0.7702702702702703,0.44594594594594594,-0.5540540540540541,0.44594594594594594,-0.4594594594594595,0.2702702702702703,-0.6621621621621622,0.3108108108108108,-0.7702702702702703,0.2702702702702703,-0.527027027027027,0.2702702702702703,-0.44594594594594594,0.08108108108108109,-0.6621621621621622,0.12162162162162163,-0.7432432432432432,0.10810810810810811,-0.5,0.10810810810810811,-0.43243243243243246,-0.0945945945945946,-0.6486486486486487,-0.06756756756756757,-0.7162162162162162,-0.05405405405405406,-0.5405405405405406,-0.05405405405405406,-0.4594594594594595,-0.05405405405405406,-0.4594594594594595
324,9,0.0,0.0,0.2608695652173913,-0.2608695652173913,0.463768115942029,-0.5652173913043478,0.6086956521739131,-0.8260869565217391,0.6956521739130435,-1.0,0.14492753623188406,-0.8115942028985508,0.14492753623188406,-0.9710144927536232,0.18840579710144928,-0.7681159420289855,0.21739130434782608,-0.7101449275362319,-0.043478260869565216,-0.7681159420289855,-0.043478260869565216,-0.9130434782608695,0.014492753623188406,-0.7101449275362319,0.043478260869565216,-0.6231884057971014,-0.21739130434782608,-0.6956521739130435,-0.21739130434782608,-0.8260869565217391,-0.14492753623188406,-0.6231884057971014,-0.11594202898550725,-0.5362318840579711,-0.37681159420289856,-0.5942028985507246,-0.391304347826087,-0.7246376811594203,-0.30434782608695654,-0.5797101449275363,-0.2608695652173913,-0.4927536231884058,-0.2608695652173913,-0.4927536231884058
325,9,0.0,0.0,0.2535211267605634,-0.23943661971830985,0.43661971830985913,-0.5633802816901409,0.5352112676056338,-0.8309859154929577,0.6056338028169014,-1.0,0.08450704225352113,-0.7887323943661971,-0.028169014084507043,-0.9859154929577465,0.056338028169014086,-0.7887323943661971,0.11267605633802817,-0.6619718309859155,-0.09859154929577464,-0.7183098591549296,-0.19718309859154928,-0.9014084507042254,-0.09859154929577464,-0.6619718309859155,-0.04225352112676056,-0.5492957746478874,-0.2676056338028169,-0.6197183098591549,-0.3380281690140845,-0.7464788732394366,-0.22535211267605634,-0.5352112676056338,-0.16901408450704225,-0.4507042253521127,-0.4084507042253521,-0.5070422535211268,-0.4788732394366197,-0.6619718309859155,-0.38028169014084506,-0.5070422535211268,-0.323943661971831,-0.4084507042253521,-0.323943661971831,-0.4084507042253521
326,9,0.0,0.0,0.31746031746031744,-0.2222222222222222,0.5873015873015873,-0.5079365079365079,0.7777777777777778,-0.746031746031746,0.9047619047619048,-0.9047619047619048,0.2857142857142857,-0.7936507936507936,0.20634920634920634,-1.0,0.25396825396825395,-0.746031746031746,0.31746031746031744,-0.6349206349206349,0.07936507936507936,-0.746031746031746,0.0,-0.9365079365079365,0.06349206349206349,-0.6666666666666666,0.12698412698412698,-0.5714285714285714,-0.09523809523809523,-0.6825396825396826,-0.1746031746031746,-0.8412698412698413,-0.09523809523809523,-0.5873015873015873,-0.031746031746031744,-0.47619047619047616,-0.2698412698412698,-0.6190476190476191,-0.3492063492063492,-0.746031746031746,-0.2698412698412698,-0.5714285714285714,-0.20634920634920634,-0.4603174603174603,-0.20634920634920634,-0.4603174603174603
327,9,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.6363636363636364,-0.3939393939393939,0.8484848484848485,-0.6060606060606061,1.0,-0.7424242424242424,0.42424242424242425,-0.6818181818181818,0.3484848484848485,-0.9242424242424242,0.3484848484848485,-0.6818181818181818,0.4090909090909091,-0.5909090909090909,0.22727272727272727,-0.6666666666666666,0.15151515151515152,-0.8939393939393939,0.18181818181818182,-0.6060606060606061,0.24242424242424243,-0.5454545454545454,0.045454545454545456,-0.6363636363636364,-0.015151515151515152,-0.803030303030303,0.030303030303030304,-0.5606060606060606,0.07575757575757576,-0.48484848484848486,-0.12121212121212122,-0.5757575757575758,-0.18181818181818182,-0.7424242424242424,-0.13636363636363635,-0.5606060606060606,-0.07575757575757576,-0.4696969696969697,-0.07575757575757576,-0.4696969696969697
328,9,0.0,0.0,0.3333333333333333,-0.19047619047619047,0.6349206349206349,-0.3968253968253968,0.8412698412698413,-0.6031746031746031,1.0,-0.7142857142857143,0.3968253968253968,-0.6825396825396826,0.31746031746031744,-0.9047619047619048,0.3333333333333333,-0.6666666666666666,0.3968253968253968,-0.5555555555555556,0.19047619047619047,-0.6666666666666666,0.1111111111111111,-0.8571428571428571,0.1746031746031746,-0.5873015873015873,0.2222222222222222,-0.5238095238095238,0.015873015873015872,-0.6190476190476191,-0.047619047619047616,-0.7936507936507936,0.0,-0.5396825396825397,0.06349206349206349,-0.4603174603174603,-0.15873015873015872,-0.5555555555555556,-0.2222222222222222,-0.7142857142857143,-0.15873015873015872,-0.5396825396825397,-0.09523809523809523,-0.4444444444444444,-0.09523809523809523,-0.4444444444444444
329,9,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.6333333333333333,-0.38333333333333336,0.85,-0.6,1.0,-0.7333333333333333,0.4,-0.6666666666666666,0.31666666666666665,-0.8833333333333333,0.3333333333333333,-0.6666666666666666,0.38333333333333336,-0.5666666666666667,0.2,-0.65,0.11666666666666667,-0.85,0.15,-0.5833333333333334,0.21666666666666667,-0.5166666666666667,0.016666666666666666,-0.6166666666666667,-0.05,-0.7666666666666667,0.0,-0.5166666666666667,0.05,-0.43333333333333335,-0.15,-0.55,-0.21666666666666667,-0.6833333333333333,-0.16666666666666666,-0.5166666666666667,-0.1,-0.4166666666666667,-0.1,-0.4166666666666667
330,9,0.0,0.0,0.3157894736842105,-0.21052631578947367,0.6140350877192983,-0.49122807017543857,0.8421052631578947,-0.7368421052631579,0.9824561403508771,-0.8771929824561403,0.3684210526315789,-0.7894736842105263,0.24561403508771928,-1.0,0.2807017543859649,-0.7543859649122807,0.3684210526315789,-0.6842105263157895,0.15789473684210525,-0.7543859649122807,0.05263157894736842,-0.9473684210526315,0.12280701754385964,-0.6842105263157895,0.19298245614035087,-0.631578947368421,-0.017543859649122806,-0.6842105263157895,-0.10526315789473684,-0.8421052631578947,-0.03508771929824561,-0.5964912280701754,0.03508771929824561,-0.543859649122807,-0.19298245614035087,-0.6140350877192983,-0.2631578947368421,-0.7368421052631579,-0.19298245614035087,-0.5614035087719298,-0.12280701754385964,-0.47368421052631576,-0.12280701754385964,-0.47368421052631576
331,9,0.0,0.0,0.3103448275862069,-0.22413793103448276,0.5862068965517241,-0.5344827586206896,0.7586206896551724,-0.7758620689655172,0.8793103448275862,-0.9482758620689655,0.29310344827586204,-0.7931034482758621,0.15517241379310345,-1.0,0.22413793103448276,-0.7413793103448276,0.3103448275862069,-0.6551724137931034,0.08620689655172414,-0.7413793103448276,-0.034482758620689655,-0.9137931034482759,0.05172413793103448,-0.6551724137931034,0.13793103448275862,-0.5862068965517241,-0.08620689655172414,-0.6724137931034483,-0.1896551724137931,-0.8103448275862069,-0.10344827586206896,-0.5689655172413793,-0.017241379310344827,-0.4827586206896552,-0.2413793103448276,-0.5862068965517241,-0.3448275862068966,-0.6896551724137931,-0.25862068965517243,-0.5172413793103449,-0.1724137931034483,-0.43103448275862066,-0.1724137931034483,-0.43103448275862066
332,9,0.0,0.0,0.22058823529411764,-0.23529411764705882,0.39705882352941174,-0.5735294117647058,0.5,-0.8235294117647058,0.5882352941176471,-1.0,0.08823529411764706,-0.7647058823529411,-0.07352941176470588,-0.9117647058823529,0.014705882352941176,-0.7058823529411765,0.11764705882352941,-0.6323529411764706,-0.07352941176470588,-0.6911764705882353,-0.22058823529411764,-0.8088235294117647,-0.10294117647058823,-0.5882352941176471,-0.014705882352941176,-0.5294117647058824,-0.20588235294117646,-0.6029411764705882,-0.3382352941176471,-0.7058823529411765,-0.22058823529411764,-0.5,-0.1323529411764706,-0.4264705882352941,-0.3382352941176471,-0.5147058823529411,-0.45588235294117646,-0.5882352941176471,-0.3382352941176471,-0.4411764705882353,-0.25,-0.36764705882352944,-0.25,-0.36764705882352944
333,9,0.0,0.0,0.2112676056338028,-0.2676056338028169,0.3380281690140845,-0.5915492957746479,0.4084507042253521,-0.8450704225352113,0.49295774647887325,-1.0,0.014084507042253521,-0.7464788732394366,-0.16901408450704225,-0.8450704225352113,-0.056338028169014086,-0.647887323943662,0.04225352112676056,-0.6056338028169014,-0.14084507042253522,-0.647887323943662,-0.30985915492957744,-0.7464788732394366,-0.16901408450704225,-0.5492957746478874,-0.08450704225352113,-0.5070422535211268,-0.2676056338028169,-0.5492957746478874,-0.4225352112676056,-0.6197183098591549,-0.28169014084507044,-0.43661971830985913,-0.18309859154929578,-0.4084507042253521,-0.39436619718309857,-0.4507042253521127,-0.5211267605633803,-0.5070422535211268,-0.4084507042253521,-0.38028169014084506,-0.30985915492957744,-0.323943661971831,-0.30985915492957744,-0.323943661971831
334,9,0.0,0.0,0.14102564102564102,-0.2564102564102564,0.21794871794871795,-0.5769230769230769,0.24358974358974358,-0.8333333333333334,0.3076923076923077,-1.0,-0.08974358974358974,-0.717948717948718,-0.2948717948717949,-0.782051282051282,-0.1794871794871795,-0.6153846153846154,-0.0641025641025641,-0.5769230769230769,-0.23076923076923078,-0.6153846153846154,-0.41025641025641024,-0.6794871794871795,-0.2692307692307692,-0.5128205128205128,-0.1794871794871795,-0.48717948717948717,-0.34615384615384615,-0.5128205128205128,-0.5128205128205128,-0.5512820512820513,-0.3717948717948718,-0.41025641025641024,-0.2692307692307692,-0.38461538461538464,-0.44871794871794873,-0.3974358974358974,-0.5897435897435898,-0.4358974358974359,-0.47435897435897434,-0.3333333333333333,-0.38461538461538464,-0.2948717948717949,-0.38461538461538464,-0.2948717948717949
335,9,0.0,0.0,0.12,-0.26666666666666666,0.17333333333333334,-0.5866666666666667,0.18666666666666668,-0.8266666666666667,0.22666666666666666,-1.0,-0.14666666666666667,-0.7333333333333333,-0.29333333333333333,-0.7333333333333333,-0.18666666666666668,-0.5733333333333334,-0.08,-0.5466666666666666,-0.30666666666666664,-0.6266666666666667,-0.44,-0.6133333333333333,-0.30666666666666664,-0.4666666666666667,-0.21333333333333335,-0.4266666666666667,-0.44,-0.5066666666666667,-0.5466666666666666,-0.48,-0.41333333333333333,-0.3466666666666667,-0.32,-0.32,-0.5333333333333333,-0.37333333333333335,-0.64,-0.36,-0.5333333333333333,-0.26666666666666666,-0.44,-0.22666666666666666,-0.44,-0.22666666666666666
336,9,0.0,0.0,0.08955223880597014,-0.26865671641791045,0.11940298507462686,-0.582089552238806,0.1044776119402985,-0.8208955223880597,0.14925373134328357,-1.0,-0.2537313432835821,-0.7611940298507462,-0.417910447761194,-0.8059701492537313,-0.29850746268656714,-0.6417910447761194,-0.19402985074626866,-0.5671641791044776,-0.417910447761194,-0.6417910447761194,-0.582089552238806,-0.6417910447761194,-0.417910447761194,-0.4925373134328358,-0.29850746268656714,-0.40298507462686567,-0.5373134328358209,-0.5074626865671642,-0.6865671641791045,-0.4925373134328358,-0.5373134328358209,-0.3582089552238806,-0.417910447761194,-0.2835820895522388,-0.6268656716417911,-0.3582089552238806,-0.7910447761194029,-0.34328358208955223,-0.6716417910447762,-0.2537313432835821,-0.5671641791044776,-0.19402985074626866,-0.5671641791044776,-0.19402985074626866
337,9,0.0,0.0,0.2222222222222222,-0.20833333333333334,0.3888888888888889,-0.5277777777777778,0.5,-0.8055555555555556,0.5972222222222222,-1.0,0.041666666666666664,-0.8611111111111112,0.0,-0.8472222222222222,0.05555555555555555,-0.625,0.09722222222222222,-0.5833333333333334,-0.16666666666666666,-0.8194444444444444,-0.19444444444444445,-0.7777777777777778,-0.1111111111111111,-0.5555555555555556,-0.05555555555555555,-0.5138888888888888,-0.3472222222222222,-0.7361111111111112,-0.375,-0.6805555555555556,-0.2638888888888889,-0.4861111111111111,-0.19444444444444445,-0.4444444444444444,-0.5,-0.6388888888888888,-0.5416666666666666,-0.6111111111111112,-0.4305555555555556,-0.4583333333333333,-0.3611111111111111,-0.4027777777777778,-0.3611111111111111,-0.4027777777777778
338,9,0.0,0.0,0.3,-0.2,0.5285714285714286,-0.5285714285714286,0.6857142857142857,-0.8142857142857143,0.8285714285714286,-1.0,0.18571428571428572,-0.9,0.18571428571428572,-0.9142857142857143,0.21428571428571427,-0.6714285714285714,0.24285714285714285,-0.6285714285714286,-0.02857142857142857,-0.8857142857142857,-0.02857142857142857,-0.8571428571428571,0.04285714285714286,-0.6142857142857143,0.07142857142857142,-0.5571428571428572,-0.22857142857142856,-0.8142857142857143,-0.22857142857142856,-0.8,-0.12857142857142856,-0.5571428571428572,-0.08571428571428572,-0.5,-0.4142857142857143,-0.7285714285714285,-0.4,-0.7285714285714285,-0.32857142857142857,-0.5428571428571428,-0.2714285714285714,-0.4714285714285714,-0.2714285714285714,-0.4714285714285714
339,9,0.0,0.0,0.323943661971831,-0.19718309859154928,0.5492957746478874,-0.5352112676056338,0.704225352112676,-0.8169014084507042,0.8591549295774648,-1.0,0.23943661971830985,-0.8591549295774648,0.2112676056338028,-0.9859154929577465,0.23943661971830985,-0.7323943661971831,0.29577464788732394,-0.647887323943662,0.028169014084507043,-0.8309859154929577,0.0,-0.9154929577464789,0.056338028169014086,-0.647887323943662,0.09859154929577464,-0.5774647887323944,-0.18309859154929578,-0.7605633802816901,-0.19718309859154928,-0.8169014084507042,-0.11267605633802817,-0.5633802816901409,-0.07042253521126761,-0.49295774647887325,-0.36619718309859156,-0.676056338028169,-0.38028169014084506,-0.7183098591549296,-0.29577464788732394,-0.5492957746478874,-0.23943661971830985,-0.4647887323943662,-0.23943661971830985,-0.4647887323943662
340,9,0.0,0.0,0.12222222222222222,-0.25555555555555554,0.14444444444444443,-0.5666666666666667,0.15555555555555556,-0.8222222222222222,0.16666666666666666,-1.0,-0.16666666666666666,-0.6555555555555556,-0.3,-0.7777777777777778,-0.18888888888888888,-0.6666666666666666,-0.1111111111111111,-0.5777777777777777,-0.3,-0.5444444444444444,-0.4,-0.6444444444444445,-0.28888888888888886,-0.5333333333333333,-0.2111111111111111,-0.45555555555555555,-0.4,-0.4222222222222222,-0.4777777777777778,-0.5,-0.36666666666666664,-0.4,-0.28888888888888886,-0.34444444444444444,-0.4888888888888889,-0.3,-0.5555555555555556,-0.3888888888888889,-0.45555555555555555,-0.3111111111111111,-0.37777777777777777,-0.24444444444444444,-0.37777777777777777,-0.24444444444444444
341,9,0.0,0.0,0.07865168539325842,-0.25842696629213485,0.02247191011235955,-0.5730337078651685,-0.0449438202247191,-0.8202247191011236,-0.056179775280898875,-1.0,-0.3146067415730337,-0.5842696629213483,-0.5056179775280899,-0.651685393258427,-0.34831460674157305,-0.5393258426966292,-0.23595505617977527,-0.4943820224719101,-0.4157303370786517,-0.449438202247191,-0.5730337078651685,-0.4943820224719101,-0.38202247191011235,-0.3707865168539326,-0.2808988764044944,-0.33707865168539325,-0.4943820224719101,-0.3146067415730337,-0.6179775280898876,-0.34831460674157305,-0.42696629213483145,-0.24719101123595505,-0.3258426966292135,-0.21348314606741572,-0.550561797752809,-0.1797752808988764,-0.6629213483146067,-0.21348314606741572,-0.5056179775280899,-0.14606741573033707,-0.4044943820224719,-0.11235955056179775,-0.4044943820224719,-0.11235955056179775
342,9,0.0,0.0,0.06593406593406594,-0.26373626373626374,0.01098901098901099,-0.5824175824175825,-0.07692307692307693,-0.8241758241758241,-0.08791208791208792,-1.0,-0.32967032967032966,-0.5824175824175825,-0.5164835164835165,-0.6373626373626373,-0.34065934065934067,-0.5274725274725275,-0.24175824175824176,-0.4945054945054945,-0.4175824175824176,-0.45054945054945056,-0.5824175824175825,-0.4725274725274725,-0.37362637362637363,-0.37362637362637363,-0.2967032967032967,-0.3516483516483517,-0.4945054945054945,-0.3076923076923077,-0.6153846153846154,-0.32967032967032966,-0.4175824175824176,-0.25274725274725274,-0.32967032967032966,-0.24175824175824176,-0.5384615384615384,-0.17582417582417584,-0.6593406593406593,-0.2087912087912088,-0.5054945054945055,-0.15384615384615385,-0.4065934065934066,-0.13186813186813187,-0.4065934065934066,-0.13186813186813187
