28,3,0.0,0.0,-0.12562814070351758,-0.07537688442211055,-0.19095477386934673,-0.23115577889447236,-0.08542713567839195,-0.35175879396984927,0.035175879396984924,-0.4120603015075377,-0.18592964824120603,-0.4824120603015075,-0.2562814070351759,-0.6683417085427136,-0.2864321608040201,-0.7889447236180904,-0.31155778894472363,-0.8944723618090452,-0.07035175879396985,-0.507537688442211,-0.08040201005025126,-0.7386934673366834,-0.08040201005025126,-0.8743718592964824,-0.09045226130653267,-1.0,0.020100502512562814,-0.47738693467336685,0.04522613065326633,-0.6582914572864321,0.04522613065326633,-0.7839195979899497,0.04522613065326633,-0.9095477386934674,0.10552763819095477,-0.3969849246231156,0.07537688442211055,-0.49748743718592964,0.04020100502512563,-0.4271356783919598,0.01507537688442211,-0.34673366834170855,0.01507537688442211,-0.34673366834170855
29,3,0.0,0.0,-0.1695906432748538,-0.04093567251461988,-0.3216374269005848,-0.19883040935672514,-0.3391812865497076,-0.3684210526315789,-0.2807017543859649,-0.47953216374269003,-0.38596491228070173,-0.45614035087719296,-0.5555555555555556,-0.6257309941520468,-0.6549707602339181,-0.7309941520467836,-0.7368421052631579,-0.8245614035087719,-0.28654970760233917,-0.5146198830409356,-0.4093567251461988,-0.7485380116959064,-0.49122807017543857,-0.8830409356725146,-0.5497076023391813,-1.0,-0.1695906432748538,-0.5263157894736842,-0.26900584795321636,-0.7485380116959064,-0.36257309941520466,-0.8771929824561403,-0.4327485380116959,-0.9883040935672515,-0.04678362573099415,-0.49122807017543857,-0.15204678362573099,-0.5906432748538012,-0.21052631578947367,-0.5380116959064327,-0.23391812865497075,-0.47953216374269003,-0.23391812865497075,-0.47953216374269003
30,3,0.0,0.0,-0.21476510067114093,-0.040268456375838924,-0.40939597315436244,-0.20134228187919462,-0.46308724832214765,-0.37583892617449666,-0.44966442953020136,-0.5100671140939598,-0.47651006711409394,-0.4161073825503356,-0.697986577181208,-0.5704697986577181,-0.825503355704698,-0.6644295302013423,-0.9261744966442953,-0.7516778523489933,-0.3825503355704698,-0.4966442953020134,-0.5570469798657718,-0.7315436241610739,-0.6711409395973155,-0.8791946308724832,-0.7583892617449665,-1.0,-0.26174496644295303,-0.5234899328859061,-0.40939597315436244,-0.7114093959731543,-0.47651006711409394,-0.738255033557047,-0.5100671140939598,-0.7583892617449665,-0.14093959731543623,-0.5234899328859061,-0.2953020134228188,-0.6510067114093959,-0.35570469798657717,-0.5771812080536913,-0.3691275167785235,-0.5033557046979866,-0.3691275167785235,-0.5033557046979866
31,3,0.0,0.0,-0.21678321678321677,-0.027972027972027972,-0.4125874125874126,-0.1958041958041958,-0.46853146853146854,-0.3706293706293706,-0.42657342657342656,-0.48951048951048953,-0.45454545454545453,-0.4195804195804196,-0.6573426573426573,-0.5944055944055944,-0.7762237762237763,-0.6993006993006993,-0.8671328671328671,-0.7902097902097902,-0.35664335664335667,-0.4965034965034965,-0.5034965034965035,-0.7482517482517482,-0.6153846153846154,-0.8951048951048951,-0.6993006993006993,-1.0,-0.23776223776223776,-0.5244755244755245,-0.3776223776223776,-0.6993006993006993,-0.4405594405594406,-0.6573426573426573,-0.46853146853146854,-0.6153846153846154,-0.11888111888111888,-0.5244755244755245,-0.27972027972027974,-0.6433566433566433,-0.35664335664335667,-0.5734265734265734,-0.3916083916083916,-0.48951048951048953,-0.3916083916083916,-0.48951048951048953
32,3,0.0,0.0,-0.21768707482993196,-0.006802721088435374,-0.41496598639455784,-0.1360544217687075,-0.48299319727891155,-0.3129251700680272,-0.46258503401360546,-0.4489795918367347,-0.46938775510204084,-0.4217687074829932,-0.6598639455782312,-0.5986394557823129,-0.7687074829931972,-0.7006802721088435,-0.8639455782312925,-0.7959183673469388,-0.35374149659863946,-0.4965986394557823,-0.5170068027210885,-0.7482993197278912,-0.6190476190476191,-0.891156462585034,-0.7006802721088435,-1.0,-0.22448979591836735,-0.5102040816326531,-0.3945578231292517,-0.7210884353741497,-0.4897959183673469,-0.782312925170068,-0.54421768707483,-0.8163265306122449,-0.09523809523809523,-0.4897959183673469,-0.2585034013605442,-0.6122448979591837,-0.3469387755102041,-0.564625850340136,-0.3877551020408163,-0.4897959183673469,-0.3877551020408163,-0.4897959183673469
33,3,0.0,0.0,-0.21621621621621623,-0.033783783783783786,-0.42567567567567566,-0.18243243243243243,-0.4797297297297297,-0.35135135135135137,-0.4391891891891892,-0.4797297297297297,-0.47297297297297297,-0.43243243243243246,-0.6824324324324325,-0.5945945945945946,-0.8040540540540541,-0.6959459459459459,-0.9054054054054054,-0.7837837837837838,-0.3716216216216216,-0.5067567567567568,-0.5405405405405406,-0.7567567567567568,-0.6554054054054054,-0.8918918918918919,-0.75,-1.0,-0.25,-0.527027027027027,-0.40540540540540543,-0.722972972972973,-0.47297297297297297,-0.7297297297297297,-0.5,-0.722972972972973,-0.12837837837837837,-0.5202702702702703,-0.2972972972972973,-0.6351351351351351,-0.36486486486486486,-0.5608108108108109,-0.3783783783783784,-0.47297297297297297,-0.3783783783783784,-0.47297297297297297
34,3,0.0,0.0,-0.2318840579710145,0.0,-0.463768115942029,-0.12318840579710146,-0.5579710144927537,-0.2826086956521739,-0.5434782608695652,-0.4420289855072464,-0.5579710144927537,-0.3695652173913043,-0.7681159420289855,-0.5217391304347826,-0.8913043478260869,-0.6159420289855072,-1.0,-0.6956521739130435,-0.463768115942029,-0.45652173913043476,-0.6594202898550725,-0.6884057971014492,-0.782608695652174,-0.8115942028985508,-0.8768115942028986,-0.9202898550724637,-0.34782608695652173,-0.5072463768115942,-0.5579710144927537,-0.7391304347826086,-0.7028985507246377,-0.8405797101449275,-0.8188405797101449,-0.927536231884058,-0.21014492753623187,-0.5289855072463768,-0.4057971014492754,-0.644927536231884,-0.45652173913043476,-0.572463768115942,-0.463768115942029,-0.4855072463768116,-0.463768115942029,-0.4855072463768116
35,3,0.0,0.0,-0.1696969696969697,-0.06060606060606061,-0.28484848484848485,-0.24242424242424243,-0.24848484848484848,-0.41818181818181815,-0.18787878787878787,-0.5393939393939394,-0.3575757575757576,-0.46060606060606063,-0.49696969696969695,-0.6484848484848484,-0.5696969696969697,-0.7696969696969697,-0.6303030303030303,-0.8727272727272727,-0.2545454545454545,-0.5272727272727272,-0.3696969696969697,-0.7393939393939394,-0.44242424242424244,-0.8727272727272727,-0.509090909090909,-0.9757575757575757,-0.13333333333333333,-0.5393939393939394,-0.2,-0.7636363636363637,-0.2606060606060606,-0.8909090909090909,-0.3151515151515151,-1.0,-0.006060606060606061,-0.503030303030303,-0.09090909090909091,-0.6363636363636364,-0.14545454545454545,-0.5696969696969697,-0.17575757575757575,-0.48484848484848486,-0.17575757575757575,-0.48484848484848486
36,3,0.0,0.0,-0.13812154696132597,-0.11049723756906077,-0.19337016574585636,-0.30386740331491713,-0.08839779005524862,-0.4530386740331492,0.04419889502762431,-0.5303867403314917,-0.23204419889502761,-0.4861878453038674,-0.3259668508287293,-0.6906077348066298,-0.3701657458563536,-0.8176795580110497,-0.4088397790055249,-0.9226519337016574,-0.11602209944751381,-0.5248618784530387,-0.17679558011049723,-0.7458563535911602,-0.2154696132596685,-0.8839779005524862,-0.2430939226519337,-1.0,-0.0055248618784530384,-0.5082872928176796,0.0055248618784530384,-0.7182320441988951,-0.022099447513812154,-0.850828729281768,-0.049723756906077346,-0.9723756906077348,0.10497237569060773,-0.4585635359116022,0.049723756906077346,-0.5469613259668509,-0.011049723756906077,-0.49171270718232046,-0.055248618784530384,-0.425414364640884,-0.055248618784530384,-0.425414364640884
37,3,0.0,0.0,-0.09595959595959595,-0.08585858585858586,-0.1111111111111111,-0.22727272727272727,0.03535353535353535,-0.3181818181818182,0.1717171717171717,-0.36363636363636365,-0.10101010101010101,-0.494949494949495,-0.12121212121212122,-0.702020202020202,-0.12121212121212122,-0.8282828282828283,-0.12121212121212122,-0.9444444444444444,0.020202020202020204,-0.5050505050505051,0.03535353535353535,-0.7323232323232324,0.05555555555555555,-0.8686868686868687,0.0707070707070707,-1.0,0.1111111111111111,-0.46464646464646464,0.18181818181818182,-0.6313131313131313,0.2222222222222222,-0.7474747474747475,0.24242424242424243,-0.8686868686868687,0.18686868686868688,-0.37373737373737376,0.20707070707070707,-0.46464646464646464,0.1717171717171717,-0.398989898989899,0.13131313131313133,-0.32323232323232326,0.13131313131313133,-0.32323232323232326
38,3,0.0,0.0,-0.10552763819095477,-0.07035175879396985,-0.135678391959799,-0.20100502512562815,-0.010050251256281407,-0.25125628140703515,0.12060301507537688,-0.27638190954773867,-0.11557788944723618,-0.47738693467336685,-0.1407035175879397,-0.6683417085427136,-0.1507537688442211,-0.7939698492462312,-0.15577889447236182,-0.9095477386934674,0.020100502512562814,-0.48743718592964824,0.05025125628140704,-0.7236180904522613,0.08542713567839195,-0.864321608040201,0.11055276381909548,-1.0,0.12562814070351758,-0.4371859296482412,0.20100502512562815,-0.5879396984924623,0.23115577889447236,-0.7085427135678392,0.2562814070351759,-0.8341708542713567,0.20603015075376885,-0.34673366834170855,0.21105527638190955,-0.34673366834170855,0.1658291457286432,-0.25125628140703515,0.135678391959799,-0.1658291457286432,0.135678391959799,-0.1658291457286432
39,3,0.0,0.0,-0.09852216748768473,-0.08374384236453201,-0.12807881773399016,-0.19704433497536947,0.0,-0.26108374384236455,0.1330049261083744,-0.28078817733990147,-0.08866995073891626,-0.4729064039408867,-0.12315270935960591,-0.6748768472906403,-0.12807881773399016,-0.7980295566502463,-0.12807881773399016,-0.9113300492610837,0.03940886699507389,-0.47783251231527096,0.06896551724137931,-0.7192118226600985,0.09852216748768473,-0.8669950738916257,0.12807881773399016,-1.0,0.13793103448275862,-0.4187192118226601,0.2019704433497537,-0.5812807881773399,0.2413793103448276,-0.7044334975369458,0.2660098522167488,-0.8374384236453202,0.20689655172413793,-0.3054187192118227,0.23645320197044334,-0.3891625615763547,0.1921182266009852,-0.33497536945812806,0.14285714285714285,-0.2660098522167488,0.14285714285714285,-0.2660098522167488
40,3,0.0,0.0,-0.12,-0.07,-0.2,-0.24,-0.12,-0.365,-0.01,-0.425,-0.2,-0.48,-0.27,-0.665,-0.305,-0.785,-0.335,-0.89,-0.075,-0.505,-0.075,-0.74,-0.08,-0.88,-0.085,-1.0,0.035,-0.48,0.04,-0.66,0.015,-0.785,-0.005,-0.9,0.13,-0.415,0.08,-0.46,0.04,-0.39,0.02,-0.32,0.02,-0.32
41,3,0.0,0.0,-0.15343915343915343,-0.06349206349206349,-0.25925925925925924,-0.21693121693121692,-0.21693121693121692,-0.35978835978835977,-0.13756613756613756,-0.455026455026455,-0.2804232804232804,-0.4603174603174603,-0.4021164021164021,-0.6349206349206349,-0.4656084656084656,-0.7513227513227513,-0.5238095238095238,-0.8571428571428571,-0.1693121693121693,-0.5026455026455027,-0.2222222222222222,-0.7407407407407407,-0.24338624338624337,-0.8835978835978836,-0.2698412698412698,-1.0,-0.06349206349206349,-0.48677248677248675,-0.10052910052910052,-0.6984126984126984,-0.14814814814814814,-0.8306878306878307,-0.19047619047619047,-0.9470899470899471,0.042328042328042326,-0.42328042328042326,-0.05291005291005291,-0.5555555555555556,-0.12169312169312169,-0.49206349206349204,-0.1693121693121693,-0.4021164021164021,-0.1693121693121693,-0.4021164021164021
42,3,0.0,0.0,-0.16759776536312848,-0.0446927374301676,-0.31843575418994413,-0.19553072625698323,-0.3407821229050279,-0.35195530726256985,-0.2569832402234637,-0.441340782122905,-0.3407821229050279,-0.441340782122905,-0.4972067039106145,-0.6033519553072626,-0.5921787709497207,-0.7150837988826816,-0.6759776536312849,-0.8100558659217877,-0.24581005586592178,-0.49162011173184356,-0.3407821229050279,-0.7318435754189944,-0.39664804469273746,-0.88268156424581,-0.45251396648044695,-1.0,-0.1340782122905028,-0.49162011173184356,-0.22905027932960895,-0.7150837988826816,-0.3128491620111732,-0.8379888268156425,-0.3854748603351955,-0.9441340782122905,-0.0223463687150838,-0.44692737430167595,-0.1452513966480447,-0.5754189944134078,-0.2122905027932961,-0.5027932960893855,-0.24022346368715083,-0.4022346368715084,-0.24022346368715083,-0.4022346368715084
43,3,0.0,0.0,-0.20121951219512196,-0.006097560975609756,-0.3902439024390244,-0.1402439024390244,-0.43902439024390244,-0.3170731707317073,-0.3719512195121951,-0.4451219512195122,-0.4451219512195122,-0.42073170731707316,-0.6280487804878049,-0.5792682926829268,-0.7439024390243902,-0.6829268292682927,-0.8414634146341463,-0.774390243902439,-0.3353658536585366,-0.49390243902439024,-0.4817073170731707,-0.7439024390243902,-0.573170731707317,-0.8902439024390244,-0.6524390243902439,-1.0,-0.21951219512195122,-0.5182926829268293,-0.36585365853658536,-0.75,-0.49390243902439024,-0.8719512195121951,-0.5914634146341463,-0.9695121951219512,-0.08536585365853659,-0.49390243902439024,-0.2621951219512195,-0.6097560975609756,-0.32926829268292684,-0.5060975609756098,-0.34146341463414637,-0.3902439024390244,-0.34146341463414637,-0.3902439024390244
44,3,0.0,0.0,-0.20625,0.00625,-0.4125,-0.10625,-0.4875,-0.2625,-0.45625,-0.4,-0.46875,-0.41875,-0.65625,-0.58125,-0.775,-0.68125,-0.875,-0.76875,-0.3625,-0.5,-0.525,-0.74375,-0.625,-0.8875,-0.70625,-1.0,-0.2375,-0.525,-0.4,-0.75625,-0.525,-0.875,-0.61875,-0.975,-0.1,-0.50625,-0.26875,-0.61875,-0.3375,-0.53125,-0.35,-0.41875,-0.35,-0.41875
45,3,0.0,0.0,-0.15469613259668508,-0.049723756906077346,-0.27071823204419887,-0.22099447513812154,-0.26519337016574585,-0.3756906077348066,-0.22099447513812154,-0.48066298342541436,-0.3259668508287293,-0.46408839779005523,-0.46408839779005523,-0.6353591160220995,-0.5469613259668509,-0.7513812154696132,-0.6132596685082873,-0.856353591160221,-0.20994475138121546,-0.5082872928176796,-0.2983425414364641,-0.7513812154696132,-0.34806629834254144,-0.8839779005524862,-0.39779005524861877,-1.0,-0.09392265193370165,-0.5082872928176796,-0.16574585635359115,-0.7348066298342542,-0.23756906077348067,-0.856353591160221,-0.2983425414364641,-0.9613259668508287,0.016574585635359115,-0.46408839779005523,-0.09392265193370165,-0.585635359116022,-0.16022099447513813,-0.5138121546961326,-0.19889502762430938,-0.425414364640884,-0.19889502762430938,-0.425414364640884
46,3,0.0,0.0,-0.14427860696517414,-0.07960199004975124,-0.20398009950248755,-0.23383084577114427,-0.10945273631840796,-0.3582089552238806,0.009950248756218905,-0.4129353233830846,-0.21393034825870647,-0.47761194029850745,-0.2835820895522388,-0.6716417910447762,-0.31343283582089554,-0.7910447761194029,-0.3383084577114428,-0.8955223880597015,-0.09950248756218906,-0.5124378109452736,-0.13432835820895522,-0.736318407960199,-0.15422885572139303,-0.8756218905472637,-0.1691542288557214,-1.0,0.004975124378109453,-0.4925373134328358,0.01990049751243781,-0.6666666666666666,0.009950248756218905,-0.8009950248756219,-0.004975124378109453,-0.9154228855721394,0.1044776119402985,-0.42786069651741293,0.06467661691542288,-0.5074626865671642,0.004975124378109453,-0.43781094527363185,-0.03482587064676617,-0.35323383084577115,-0.03482587064676617,-0.35323383084577115
47,3,0.0,0.0,-0.17098445595854922,-0.06217616580310881,-0.2849740932642487,-0.20725388601036268,-0.22797927461139897,-0.33678756476683935,-0.11917098445595854,-0.40932642487046633,-0.3005181347150259,-0.46632124352331605,-0.40932642487046633,-0.6528497409326425,-0.46632124352331605,-0.772020725388601,-0.5181347150259067,-0.8756476683937824,-0.18134715025906736,-0.5129533678756477,-0.25906735751295334,-0.7357512953367875,-0.3005181347150259,-0.8808290155440415,-0.33678756476683935,-1.0,-0.06735751295336788,-0.5025906735751295,-0.10362694300518134,-0.6735751295336787,-0.15025906735751296,-0.7979274611398963,-0.19689119170984457,-0.9015544041450777,0.05181347150259067,-0.45077720207253885,-0.0051813471502590676,-0.5284974093264249,-0.06217616580310881,-0.46113989637305697,-0.10362694300518134,-0.37823834196891193,-0.10362694300518134,-0.37823834196891193
48,3,0.0,0.0,-0.17894736842105263,-0.042105263157894736,-0.3157894736842105,-0.18421052631578946,-0.2736842105263158,-0.33157894736842103,-0.1736842105263158,-0.42105263157894735,-0.34210526315789475,-0.4421052631578947,-0.47368421052631576,-0.6263157894736842,-0.5421052631578948,-0.7421052631578947,-0.6,-0.8421052631578947,-0.22631578947368422,-0.5,-0.3263157894736842,-0.7315789473684211,-0.38421052631578945,-0.8789473684210526,-0.4263157894736842,-1.0,-0.1,-0.5105263157894737,-0.16842105263157894,-0.6789473684210526,-0.24210526315789474,-0.8052631578947368,-0.29473684210526313,-0.9052631578947369,0.02631578947368421,-0.4789473684210526,-0.05263157894736842,-0.5210526315789473,-0.11578947368421053,-0.4473684210526316,-0.15263157894736842,-0.3631578947368421,-0.15263157894736842,-0.3631578947368421
49,3,0.0,0.0,-0.17222222222222222,-0.044444444444444446,-0.32222222222222224,-0.17777777777777778,-0.3277777777777778,-0.3333333333333333,-0.25,-0.43333333333333335,-0.36666666666666664,-0.43333333333333335,-0.5277777777777778,-0.5944444444444444,-0.6222222222222222,-0.7,-0.7055555555555556,-0.7944444444444444,-0.2722222222222222,-0.49444444444444446,-0.4,-0.7333333333333333,-0.4722222222222222,-0.8833333333333333,-0.5277777777777778,-1.0,-0.15555555555555556,-0.5,-0.25,-0.7,-0.3333333333333333,-0.8166666666666667,-0.40555555555555556,-0.9222222222222223,-0.027777777777777776,-0.46111111111111114,-0.14444444444444443,-0.5722222222222222,-0.2,-0.4888888888888889,-0.2222222222222222,-0.3888888888888889,-0.2222222222222222,-0.3888888888888889
50,3,0.0,0.0,-0.19879518072289157,-0.018072289156626505,-0.3855421686746988,-0.15060240963855423,-0.4397590361445783,-0.3192771084337349,-0.3855421686746988,-0.4457831325301205,-0.43373493975903615,-0.42771084337349397,-0.6265060240963856,-0.5783132530120482,-0.7469879518072289,-0.6746987951807228,-0.8493975903614458,-0.7650602409638554,-0.3313253012048193,-0.5,-0.4879518072289157,-0.7409638554216867,-0.5783132530120482,-0.8855421686746988,-0.6566265060240963,-1.0,-0.21084337349397592,-0.5180722891566265,-0.3614457831325301,-0.7469879518072289,-0.4879518072289157,-0.8614457831325302,-0.5843373493975904,-0.9518072289156626,-0.0783132530120482,-0.5,-0.24096385542168675,-0.6144578313253012,-0.3072289156626506,-0.5120481927710844,-0.3253012048192771,-0.3855421686746988,-0.3253012048192771,-0.3855421686746988
51,3,0.0,0.0,-0.20512820512820512,-0.038461538461538464,-0.391025641025641,-0.1987179487179487,-0.4423076923076923,-0.36538461538461536,-0.391025641025641,-0.47435897435897434,-0.4358974358974359,-0.4230769230769231,-0.6346153846153846,-0.5897435897435898,-0.7564102564102564,-0.6923076923076923,-0.8589743589743589,-0.7884615384615384,-0.33974358974358976,-0.5,-0.48717948717948717,-0.75,-0.5769230769230769,-0.8846153846153846,-0.6538461538461539,-1.0,-0.22435897435897437,-0.5256410256410257,-0.3782051282051282,-0.7564102564102564,-0.5064102564102564,-0.8653846153846154,-0.6025641025641025,-0.9615384615384616,-0.10256410256410256,-0.5128205128205128,-0.2692307692307692,-0.6474358974358975,-0.33974358974358976,-0.5769230769230769,-0.3525641025641026,-0.47435897435897434,-0.3525641025641026,-0.47435897435897434
52,3,0.0,0.0,-0.1794871794871795,-0.03205128205128205,-0.3525641025641026,-0.19230769230769232,-0.3717948717948718,-0.358974358974359,-0.3141025641025641,-0.46794871794871795,-0.3974358974358974,-0.4423076923076923,-0.5705128205128205,-0.6025641025641025,-0.6730769230769231,-0.7115384615384616,-0.7628205128205128,-0.8012820512820513,-0.28846153846153844,-0.5064102564102564,-0.4166666666666667,-0.7435897435897436,-0.4935897435897436,-0.8846153846153846,-0.5641025641025641,-1.0,-0.17307692307692307,-0.5192307692307693,-0.28846153846153844,-0.7564102564102564,-0.391025641025641,-0.8717948717948718,-0.47435897435897434,-0.9743589743589743,-0.038461538461538464,-0.4935897435897436,-0.17307692307692307,-0.6153846153846154,-0.23717948717948717,-0.5512820512820513,-0.26282051282051283,-0.46153846153846156,-0.26282051282051283,-0.46153846153846156
53,3,0.0,0.0,-0.13903743315508021,-0.08021390374331551,-0.20855614973262032,-0.26737967914438504,-0.12834224598930483,-0.42780748663101603,-0.026737967914438502,-0.5080213903743316,-0.22459893048128343,-0.47058823529411764,-0.31016042780748665,-0.6631016042780749,-0.35294117647058826,-0.786096256684492,-0.39037433155080214,-0.893048128342246,-0.10695187165775401,-0.5026737967914439,-0.15508021390374332,-0.7379679144385026,-0.18716577540106952,-0.8770053475935828,-0.21390374331550802,-1.0,0.0,-0.48663101604278075,-0.0053475935828877,-0.6951871657754011,-0.0481283422459893,-0.8288770053475936,-0.0855614973262032,-0.9411764705882353,0.10160427807486631,-0.43315508021390375,0.0481283422459893,-0.5614973262032086,-0.016042780748663103,-0.5133689839572193,-0.06417112299465241,-0.44385026737967914,-0.06417112299465241,-0.44385026737967914
54,3,0.0,0.0,-0.11330049261083744,-0.08866995073891626,-0.15763546798029557,-0.2512315270935961,-0.054187192118226604,-0.3694581280788177,0.07881773399014778,-0.4187192118226601,-0.15270935960591134,-0.4827586206896552,-0.21182266009852216,-0.6748768472906403,-0.2315270935960591,-0.7881773399014779,-0.2561576354679803,-0.896551724137931,-0.034482758620689655,-0.5073891625615764,-0.054187192118226604,-0.7339901477832512,-0.059113300492610835,-0.8768472906403941,-0.06896551724137931,-1.0,0.06896551724137931,-0.4729064039408867,0.09852216748768473,-0.6502463054187192,0.08866995073891626,-0.7783251231527094,0.08374384236453201,-0.8916256157635468,0.16748768472906403,-0.4039408866995074,0.1330049261083744,-0.4876847290640394,0.07389162561576355,-0.4187192118226601,0.029556650246305417,-0.3497536945812808,0.029556650246305417,-0.3497536945812808
55,3,0.0,0.0,-0.11594202898550725,-0.07729468599033816,-0.178743961352657,-0.24154589371980675,-0.09178743961352658,-0.34782608695652173,0.033816425120772944,-0.391304347826087,-0.17391304347826086,-0.4830917874396135,-0.2318840579710145,-0.6714975845410628,-0.2560386473429952,-0.7874396135265701,-0.28019323671497587,-0.893719806763285,-0.057971014492753624,-0.5072463768115942,-0.0821256038647343,-0.7342995169082126,-0.09178743961352658,-0.8743961352657005,-0.0966183574879227,-1.0,0.043478260869565216,-0.4830917874396135,0.057971014492753624,-0.6280193236714976,0.057971014492753624,-0.7439613526570048,0.057971014492753624,-0.8599033816425121,0.13526570048309178,-0.41545893719806765,0.11594202898550725,-0.4782608695652174,0.0821256038647343,-0.38164251207729466,0.06763285024154589,-0.28502415458937197,0.06763285024154589,-0.28502415458937197
56,3,0.0,0.0,-0.135,-0.06,-0.23,-0.21,-0.155,-0.33,-0.05,-0.4,-0.24,-0.465,-0.335,-0.645,-0.38,-0.765,-0.42,-0.87,-0.12,-0.505,-0.165,-0.735,-0.19,-0.88,-0.22,-1.0,-0.01,-0.49,-0.025,-0.645,-0.07,-0.77,-0.11,-0.875,0.1,-0.435,0.11,-0.485,0.095,-0.395,0.09,-0.3,0.09,-0.3
57,3,0.0,0.0,-0.17486338797814208,-0.04918032786885246,-0.31693989071038253,-0.17486338797814208,-0.3114754098360656,-0.31693989071038253,-0.23497267759562843,-0.41530054644808745,-0.33879781420765026,-0.4262295081967213,-0.4918032786885246,-0.5956284153005464,-0.5792349726775956,-0.6939890710382514,-0.6557377049180327,-0.7923497267759563,-0.24043715846994534,-0.4808743169398907,-0.33879781420765026,-0.726775956284153,-0.39344262295081966,-0.8743169398907104,-0.44808743169398907,-1.0,-0.12568306010928962,-0.4808743169398907,-0.20218579234972678,-0.6775956284153005,-0.28415300546448086,-0.7923497267759563,-0.3551912568306011,-0.9016393442622951,-0.00546448087431694,-0.4371584699453552,-0.11475409836065574,-0.5519125683060109,-0.18032786885245902,-0.47540983606557374,-0.21311475409836064,-0.3770491803278688,-0.21311475409836064,-0.3770491803278688
58,3,0.0,0.0,-0.22,0.013333333333333334,-0.44666666666666666,-0.11333333333333333,-0.5333333333333333,-0.2866666666666667,-0.4866666666666667,-0.4266666666666667,-0.5,-0.41333333333333333,-0.7066666666666667,-0.5733333333333334,-0.8333333333333334,-0.6666666666666666,-0.9466666666666667,-0.7533333333333333,-0.38666666666666666,-0.5066666666666667,-0.5466666666666666,-0.76,-0.6466666666666666,-0.9,-0.7333333333333333,-1.0,-0.26,-0.54,-0.43333333333333335,-0.7733333333333333,-0.5866666666666667,-0.8933333333333333,-0.7,-0.9866666666666667,-0.12,-0.5333333333333333,-0.30666666666666664,-0.6466666666666666,-0.36666666666666664,-0.5466666666666666,-0.37333333333333335,-0.42,-0.37333333333333335,-0.42
59,3,0.0,0.0,-0.23972602739726026,0.0,-0.4726027397260274,-0.11643835616438356,-0.5821917808219178,-0.2671232876712329,-0.5547945205479452,-0.4041095890410959,-0.5205479452054794,-0.3698630136986301,-0.7534246575342466,-0.5205479452054794,-0.8904109589041096,-0.6027397260273972,-1.0,-0.678082191780822,-0.4246575342465753,-0.4589041095890411,-0.6027397260273972,-0.7123287671232876,-0.726027397260274,-0.8493150684931506,-0.821917808219178,-0.958904109589041,-0.2945205479452055,-0.5,-0.4794520547945205,-0.6438356164383562,-0.541095890410959,-0.5753424657534246,-0.5616438356164384,-0.5136986301369864,-0.1643835616438356,-0.5136986301369864,-0.3356164383561644,-0.6027397260273972,-0.4246575342465753,-0.5342465753424658,-0.4657534246575342,-0.4520547945205479,-0.4657534246575342,-0.4520547945205479
60,3,0.0,0.0,-0.19424460431654678,0.05755395683453238,-0.4172661870503597,0.007194244604316547,-0.5107913669064749,-0.14388489208633093,-0.49640287769784175,-0.28776978417266186,-0.5323741007194245,-0.12949640287769784,-0.7553956834532374,-0.17985611510791366,-0.8848920863309353,-0.22302158273381295,-1.0,-0.2589928057553957,-0.4892086330935252,-0.23741007194244604,-0.7194244604316546,-0.34532374100719426,-0.8489208633093526,-0.41007194244604317,-0.9496402877697842,-0.460431654676259,-0.41007194244604317,-0.31654676258992803,-0.6330935251798561,-0.4460431654676259,-0.7769784172661871,-0.4892086330935252,-0.8920863309352518,-0.5323741007194245,-0.302158273381295,-0.381294964028777,-0.48201438848920863,-0.4316546762589928,-0.5035971223021583,-0.35251798561151076,-0.4748201438848921,-0.2733812949640288,-0.4748201438848921,-0.2733812949640288
61,3,0.0,0.0,-0.20454545454545456,0.06818181818181818,-0.44696969696969696,0.015151515151515152,-0.553030303030303,-0.15151515151515152,-0.5606060606060606,-0.2878787878787879,-0.553030303030303,-0.12878787878787878,-0.7651515151515151,-0.20454545454545456,-0.8939393939393939,-0.25757575757575757,-1.0,-0.30303030303030304,-0.5075757575757576,-0.24242424242424243,-0.7424242424242424,-0.3712121212121212,-0.8863636363636364,-0.4393939393939394,-1.0,-0.5,-0.4318181818181818,-0.3333333333333333,-0.6666666666666666,-0.48484848484848486,-0.8106060606060606,-0.553030303030303,-0.9242424242424242,-0.5984848484848485,-0.3181818181818182,-0.4090909090909091,-0.5,-0.4696969696969697,-0.5303030303030303,-0.4015151515151515,-0.5075757575757576,-0.3181818181818182,-0.5075757575757576,-0.3181818181818182
62,3,0.0,0.0,-0.22137404580152673,-0.007633587786259542,-0.4122137404580153,-0.12213740458015267,-0.42748091603053434,-0.31297709923664124,-0.40458015267175573,-0.4580152671755725,-0.5343511450381679,-0.3816793893129771,-0.7633587786259542,-0.5419847328244275,-0.8931297709923665,-0.648854961832061,-1.0,-0.7480916030534351,-0.45038167938931295,-0.48854961832061067,-0.6717557251908397,-0.7022900763358778,-0.8015267175572519,-0.8396946564885496,-0.9007633587786259,-0.9465648854961832,-0.3282442748091603,-0.5419847328244275,-0.5114503816793893,-0.7633587786259542,-0.6412213740458015,-0.8702290076335878,-0.7480916030534351,-0.9618320610687023,-0.17557251908396945,-0.549618320610687,-0.33587786259541985,-0.6564885496183206,-0.35877862595419846,-0.549618320610687,-0.3435114503816794,-0.42748091603053434,-0.3435114503816794,-0.42748091603053434
