317,5,0.0,0.0,0.15656565656565657,-0.13131313131313133,0.23232323232323232,-0.3181818181818182,0.2676767676767677,-0.4696969696969697,0.26262626262626265,-0.5808080808080808,0.12626262626262627,-0.47474747474747475,0.1717171717171717,-0.6515151515151515,0.19696969696969696,-0.6919191919191919,0.21212121212121213,-0.6868686868686869,0.010101010101010102,-0.5050505050505051,0.015151515151515152,-0.7424242424242424,0.015151515151515152,-0.8939393939393939,0.005050505050505051,-1.0,-0.10606060606060606,-0.48484848484848486,-0.12121212121212122,-0.7070707070707071,-0.12626262626262627,-0.8434343434343434,-0.13131313131313133,-0.9444444444444444,-0.21212121212121213,-0.43434343434343436,-0.25252525252525254,-0.5757575757575758,-0.2727272727272727,-0.6717171717171717,-0.2878787878787879,-0.7424242424242424,-0.2878787878787879,-0.7424242424242424
318,5,0.0,0.0,0.15736040609137056,-0.14720812182741116,0.2131979695431472,-0.350253807106599,0.233502538071066,-0.5279187817258884,0.17766497461928935,-0.6294416243654822,0.06598984771573604,-0.4720812182741117,0.09644670050761421,-0.649746192893401,0.1319796954314721,-0.6903553299492385,0.15736040609137056,-0.6903553299492385,-0.04568527918781726,-0.49238578680203043,-0.06598984771573604,-0.7309644670050761,-0.09137055837563451,-0.883248730964467,-0.116751269035533,-1.0,-0.15228426395939088,-0.467005076142132,-0.19796954314720813,-0.6802030456852792,-0.2131979695431472,-0.817258883248731,-0.2233502538071066,-0.9238578680203046,-0.25380710659898476,-0.4010152284263959,-0.30456852791878175,-0.5380710659898477,-0.3299492385786802,-0.6294416243654822,-0.350253807106599,-0.700507614213198,-0.350253807106599,-0.700507614213198
319,5,0.0,0.0,0.15346534653465346,-0.13861386138613863,0.20297029702970298,-0.3316831683168317,0.22277227722772278,-0.5148514851485149,0.17326732673267325,-0.6237623762376238,0.07425742574257425,-0.47029702970297027,0.09900990099009901,-0.6485148514851485,0.1188118811881188,-0.6881188118811881,0.12376237623762376,-0.6732673267326733,-0.039603960396039604,-0.48514851485148514,-0.0594059405940594,-0.7326732673267327,-0.08415841584158416,-0.8861386138613861,-0.10891089108910891,-1.0,-0.14356435643564355,-0.45544554455445546,-0.18316831683168316,-0.6831683168316832,-0.20297029702970298,-0.8168316831683168,-0.21782178217821782,-0.9207920792079208,-0.24257425742574257,-0.39603960396039606,-0.28217821782178215,-0.5396039603960396,-0.3069306930693069,-0.6336633663366337,-0.32673267326732675,-0.7128712871287128,-0.32673267326732675,-0.7128712871287128
320,5,0.0,0.0,0.14215686274509803,-0.16176470588235295,0.19117647058823528,-0.3627450980392157,0.17647058823529413,-0.5441176470588235,0.09313725490196079,-0.6323529411764706,0.058823529411764705,-0.4803921568627451,0.058823529411764705,-0.6568627450980392,0.06862745098039216,-0.6764705882352942,0.06862745098039216,-0.6470588235294118,-0.05392156862745098,-0.49019607843137253,-0.08823529411764706,-0.7352941176470589,-0.12254901960784313,-0.8872549019607843,-0.15196078431372548,-1.0,-0.16176470588235295,-0.45588235294117646,-0.2107843137254902,-0.6813725490196079,-0.23529411764705882,-0.8186274509803921,-0.2549019607843137,-0.9264705882352942,-0.2647058823529412,-0.39215686274509803,-0.30392156862745096,-0.5441176470588235,-0.3284313725490196,-0.6372549019607843,-0.3480392156862745,-0.7156862745098039,-0.3480392156862745,-0.7156862745098039
321,5,0.0,0.0,0.15458937198067632,-0.16908212560386474,0.178743961352657,-0.36231884057971014,0.1642512077294686,-0.5410628019323671,0.0821256038647343,-0.642512077294686,0.04830917874396135,-0.48792270531400966,0.028985507246376812,-0.6618357487922706,0.04830917874396135,-0.6473429951690821,0.057971014492753624,-0.5845410628019324,-0.057971014492753624,-0.4975845410628019,-0.0966183574879227,-0.7391304347826086,-0.12560386473429952,-0.8888888888888888,-0.15458937198067632,-1.0,-0.15942028985507245,-0.45893719806763283,-0.2028985507246377,-0.6859903381642513,-0.22705314009661837,-0.8309178743961353,-0.2463768115942029,-0.9371980676328503,-0.2608695652173913,-0.3864734299516908,-0.2995169082125604,-0.5507246376811594,-0.3285024154589372,-0.6521739130434783,-0.34299516908212563,-0.7391304347826086,-0.34299516908212563,-0.7391304347826086
322,5,0.0,0.0,0.15,-0.17,0.19,-0.365,0.175,-0.545,0.105,-0.65,0.04,-0.49,0.02,-0.68,0.04,-0.675,0.055,-0.62,-0.06,-0.5,-0.1,-0.75,-0.13,-0.9,-0.16,-1.0,-0.16,-0.46,-0.195,-0.695,-0.225,-0.835,-0.24,-0.94,-0.26,-0.39,-0.3,-0.55,-0.325,-0.65,-0.345,-0.735,-0.345,-0.735
323,5,0.0,0.0,0.18324607329842932,-0.10471204188481675,0.3089005235602094,-0.28272251308900526,0.35602094240837695,-0.4607329842931937,0.3089005235602094,-0.581151832460733,0.20418848167539266,-0.450261780104712,0.2670157068062827,-0.612565445026178,0.2774869109947644,-0.6073298429319371,0.25654450261780104,-0.5654450261780105,0.09947643979057591,-0.49214659685863876,0.15706806282722513,-0.7382198952879581,0.17277486910994763,-0.8848167539267016,0.18324607329842932,-1.0,-0.010471204188481676,-0.49214659685863876,0.02617801047120419,-0.7225130890052356,0.04712041884816754,-0.8586387434554974,0.06282722513089005,-0.9581151832460733,-0.1256544502617801,-0.45549738219895286,-0.12041884816753927,-0.6178010471204188,-0.10471204188481675,-0.7172774869109948,-0.08900523560209424,-0.8010471204188482,-0.08900523560209424,-0.8010471204188482
324,5,0.0,0.0,0.21714285714285714,-0.08571428571428572,0.3657142857142857,-0.24,0.44571428571428573,-0.4,0.44571428571428573,-0.5428571428571428,0.29714285714285715,-0.41714285714285715,0.38857142857142857,-0.5828571428571429,0.4114285714285714,-0.6,0.4057142857142857,-0.5714285714285714,0.2057142857142857,-0.4857142857142857,0.3142857142857143,-0.7314285714285714,0.3657142857142857,-0.8914285714285715,0.3942857142857143,-1.0,0.09714285714285714,-0.5085714285714286,0.18285714285714286,-0.7485714285714286,0.22857142857142856,-0.8914285714285715,0.2742857142857143,-0.9942857142857143,-0.02857142857142857,-0.5028571428571429,0.011428571428571429,-0.6742857142857143,0.04,-0.7771428571428571,0.07428571428571429,-0.8628571428571429,0.07428571428571429,-0.8628571428571429
325,5,0.0,0.0,0.23976608187134502,-0.08187134502923976,0.391812865497076,-0.22807017543859648,0.49707602339181284,-0.38596491228070173,0.5146198830409356,-0.52046783625731,0.3216374269005848,-0.39766081871345027,0.4269005847953216,-0.5906432748538012,0.4444444444444444,-0.5789473684210527,0.4152046783625731,-0.5263157894736842,0.21637426900584794,-0.4678362573099415,0.36257309941520466,-0.7309941520467836,0.4327485380116959,-0.8888888888888888,0.47953216374269003,-1.0,0.10526315789473684,-0.49707602339181284,0.2222222222222222,-0.7368421052631579,0.29239766081871343,-0.8888888888888888,0.34502923976608185,-0.9883040935672515,-0.011695906432748537,-0.49707602339181284,0.05847953216374269,-0.672514619883041,0.0935672514619883,-0.7777777777777778,0.1286549707602339,-0.8654970760233918,0.1286549707602339,-0.8654970760233918
326,5,0.0,0.0,0.22093023255813954,-0.08139534883720931,0.37790697674418605,-0.22093023255813954,0.4883720930232558,-0.37209302325581395,0.5058139534883721,-0.5058139534883721,0.3081395348837209,-0.4069767441860465,0.42441860465116277,-0.5813953488372093,0.45930232558139533,-0.5872093023255814,0.45348837209302323,-0.5406976744186046,0.21511627906976744,-0.47674418604651164,0.3372093023255814,-0.7267441860465116,0.4011627906976744,-0.8837209302325582,0.436046511627907,-1.0,0.09883720930232558,-0.5116279069767442,0.19767441860465115,-0.7441860465116279,0.2616279069767442,-0.8895348837209303,0.3023255813953488,-1.0,-0.029069767441860465,-0.5058139534883721,0.023255813953488372,-0.6686046511627907,0.05232558139534884,-0.7732558139534884,0.08139534883720931,-0.8604651162790697,0.08139534883720931,-0.8604651162790697
327,5,0.0,0.0,0.164021164021164,-0.12698412698412698,0.2698412698412698,-0.30158730158730157,0.3386243386243386,-0.4497354497354497,0.3386243386243386,-0.5714285714285714,0.15873015873015872,-0.4603174603174603,0.23809523809523808,-0.6349206349206349,0.2857142857142857,-0.656084656084656,0.30687830687830686,-0.6137566137566137,0.05291005291005291,-0.5026455026455027,0.09523809523809523,-0.746031746031746,0.1164021164021164,-0.8941798941798942,0.12169312169312169,-1.0,-0.05291005291005291,-0.5026455026455027,-0.037037037037037035,-0.7301587301587301,-0.021164021164021163,-0.8677248677248677,-0.010582010582010581,-0.9682539682539683,-0.15873015873015872,-0.4656084656084656,-0.1746031746031746,-0.6243386243386243,-0.18518518518518517,-0.7248677248677249,-0.19047619047619047,-0.798941798941799,-0.19047619047619047,-0.798941798941799
328,5,0.0,0.0,0.13903743315508021,-0.1497326203208556,0.18716577540106952,-0.34759358288770054,0.20855614973262032,-0.5080213903743316,0.19786096256684493,-0.6256684491978609,0.0374331550802139,-0.48663101604278075,0.06417112299465241,-0.6737967914438503,0.11229946524064172,-0.7165775401069518,0.1497326203208556,-0.7058823529411765,-0.0748663101604278,-0.5080213903743316,-0.10160427807486631,-0.7486631016042781,-0.12299465240641712,-0.893048128342246,-0.1443850267379679,-1.0,-0.17647058823529413,-0.47593582887700536,-0.22994652406417113,-0.6951871657754011,-0.25133689839572193,-0.8288770053475936,-0.2620320855614973,-0.93048128342246,-0.2727272727272727,-0.4117647058823529,-0.3315508021390374,-0.5561497326203209,-0.36363636363636365,-0.6470588235294118,-0.39037433155080214,-0.7165775401069518,-0.39037433155080214,-0.7165775401069518
329,5,0.0,0.0,0.15263157894736842,-0.1631578947368421,0.18947368421052632,-0.3631578947368421,0.17894736842105263,-0.531578947368421,0.14210526315789473,-0.6421052631578947,0.05789473684210526,-0.48947368421052634,0.06842105263157895,-0.6736842105263158,0.08947368421052632,-0.7105263157894737,0.10526315789473684,-0.7,-0.06315789473684211,-0.5,-0.1,-0.7473684210526316,-0.13157894736842105,-0.8947368421052632,-0.16842105263157894,-1.0,-0.1736842105263158,-0.45789473684210524,-0.22631578947368422,-0.6842105263157895,-0.25263157894736843,-0.8210526315789474,-0.2789473684210526,-0.9210526315789473,-0.2631578947368421,-0.38421052631578945,-0.3105263157894737,-0.531578947368421,-0.34210526315789475,-0.6210526315789474,-0.3684210526315789,-0.7,-0.3684210526315789,-0.7
330,5,0.0,0.0,0.1507537688442211,-0.16080402010050251,0.19597989949748743,-0.3417085427135678,0.19095477386934673,-0.5226130653266332,0.11557788944723618,-0.628140703517588,0.08040201005025126,-0.4623115577889447,0.07035175879396985,-0.6633165829145728,0.06532663316582915,-0.6834170854271356,0.06532663316582915,-0.6381909547738693,-0.03015075376884422,-0.47738693467336685,-0.07035175879396985,-0.7437185929648241,-0.11055276381909548,-0.8994974874371859,-0.1457286432160804,-1.0,-0.1407035175879397,-0.4472361809045226,-0.18592964824120603,-0.6884422110552764,-0.22110552763819097,-0.8341708542713567,-0.24623115577889448,-0.9346733668341709,-0.24623115577889448,-0.38190954773869346,-0.2914572864321608,-0.542713567839196,-0.32160804020100503,-0.6381909547738693,-0.34673366834170855,-0.7135678391959799,-0.34673366834170855,-0.7135678391959799
331,5,0.0,0.0,0.14646464646464646,-0.15151515151515152,0.1919191919191919,-0.3686868686868687,0.1717171717171717,-0.5606060606060606,0.06060606060606061,-0.6565656565656566,0.045454545454545456,-0.51010101010101,0.03535353535353535,-0.6616161616161617,0.03535353535353535,-0.6666666666666666,0.030303030303030304,-0.6313131313131313,-0.0707070707070707,-0.5151515151515151,-0.1111111111111111,-0.7424242424242424,-0.14646464646464646,-0.8838383838383839,-0.17676767676767677,-1.0,-0.1717171717171717,-0.47474747474747475,-0.21717171717171718,-0.6868686868686869,-0.25252525252525254,-0.8232323232323232,-0.2777777777777778,-0.9343434343434344,-0.2727272727272727,-0.3939393939393939,-0.3181818181818182,-0.5454545454545454,-0.3484848484848485,-0.6414141414141414,-0.3686868686868687,-0.7222222222222222,-0.3686868686868687,-0.7222222222222222
332,5,0.0,0.0,0.15736040609137056,-0.14720812182741116,0.2182741116751269,-0.3553299492385787,0.2131979695431472,-0.5380710659898477,0.1218274111675127,-0.6345177664974619,0.07614213197969544,-0.4873096446700508,0.07106598984771574,-0.6548223350253807,0.07614213197969544,-0.6598984771573604,0.06598984771573604,-0.6192893401015228,-0.03553299492385787,-0.5025380710659898,-0.06091370558375635,-0.7411167512690355,-0.09137055837563451,-0.8934010152284264,-0.12690355329949238,-1.0,-0.14213197969543148,-0.467005076142132,-0.17766497461928935,-0.6954314720812182,-0.20812182741116753,-0.8375634517766497,-0.2233502538071066,-0.9441624365482234,-0.24873096446700507,-0.39593908629441626,-0.2893401015228426,-0.5532994923857868,-0.3197969543147208,-0.649746192893401,-0.3401015228426396,-0.7360406091370558,-0.3401015228426396,-0.7360406091370558
333,5,0.0,0.0,0.16923076923076924,-0.11794871794871795,0.27692307692307694,-0.28717948717948716,0.31794871794871793,-0.4461538461538462,0.28205128205128205,-0.5641025641025641,0.14871794871794872,-0.46153846153846156,0.2205128205128205,-0.6153846153846154,0.24102564102564103,-0.6205128205128205,0.23076923076923078,-0.5846153846153846,0.046153846153846156,-0.5076923076923077,0.08205128205128205,-0.7435897435897436,0.09230769230769231,-0.8923076923076924,0.09230769230769231,-1.0,-0.05641025641025641,-0.49743589743589745,-0.05128205128205128,-0.7230769230769231,-0.041025641025641026,-0.8615384615384616,-0.03076923076923077,-0.9641025641025641,-0.1641025641025641,-0.4461538461538462,-0.18461538461538463,-0.6102564102564103,-0.19487179487179487,-0.7128205128205128,-0.19487179487179487,-0.7948717948717948,-0.19487179487179487,-0.7948717948717948
334,5,0.0,0.0,0.19473684210526315,-0.08421052631578947,0.32105263157894737,-0.24210526315789474,0.38421052631578945,-0.4052631578947368,0.3684210526315789,-0.5421052631578948,0.21052631578947367,-0.45263157894736844,0.29473684210526313,-0.6157894736842106,0.32105263157894737,-0.5947368421052631,0.3157894736842105,-0.5368421052631579,0.11052631578947368,-0.5052631578947369,0.18421052631578946,-0.7421052631578947,0.22105263157894736,-0.8947368421052632,0.23684210526315788,-1.0,0.0,-0.5052631578947369,0.05263157894736842,-0.7315789473684211,0.08421052631578947,-0.8736842105263158,0.11052631578947368,-0.9789473684210527,-0.11052631578947368,-0.46842105263157896,-0.1,-0.631578947368421,-0.09473684210526316,-0.7368421052631579,-0.08421052631578947,-0.8263157894736842,-0.08421052631578947,-0.8263157894736842
335,5,0.0,0.0,0.17801047120418848,-0.10471204188481675,0.2879581151832461,-0.2774869109947644,0.3403141361256545,-0.4293193717277487,0.31413612565445026,-0.5497382198952879,0.193717277486911,-0.45549738219895286,0.2670157068062827,-0.5968586387434555,0.2931937172774869,-0.6230366492146597,0.2931937172774869,-0.612565445026178,0.09424083769633508,-0.5026178010471204,0.1518324607329843,-0.7329842931937173,0.17801047120418848,-0.8848167539267016,0.18848167539267016,-1.0,-0.015706806282722512,-0.5026178010471204,0.020942408376963352,-0.7329842931937173,0.041884816753926704,-0.8743455497382199,0.06282722513089005,-0.9790575916230366,-0.13089005235602094,-0.46596858638743455,-0.13612565445026178,-0.6282722513089005,-0.13089005235602094,-0.7329842931937173,-0.1256544502617801,-0.8167539267015707,-0.1256544502617801,-0.8167539267015707
336,5,0.0,0.0,0.14285714285714285,-0.12698412698412698,0.21164021164021163,-0.31216931216931215,0.2328042328042328,-0.4656084656084656,0.21164021164021163,-0.5767195767195767,0.08465608465608465,-0.48148148148148145,0.12698412698412698,-0.6296296296296297,0.14285714285714285,-0.6772486772486772,0.14285714285714285,-0.6825396825396826,-0.021164021164021163,-0.5079365079365079,-0.015873015873015872,-0.7354497354497355,-0.026455026455026454,-0.8888888888888888,-0.037037037037037035,-1.0,-0.12698412698412698,-0.48677248677248675,-0.14814814814814814,-0.708994708994709,-0.15343915343915343,-0.8465608465608465,-0.14814814814814814,-0.9470899470899471,-0.2328042328042328,-0.42328042328042326,-0.2751322751322751,-0.5767195767195767,-0.2962962962962963,-0.6772486772486772,-0.30687830687830686,-0.7619047619047619,-0.30687830687830686,-0.7619047619047619
337,5,0.0,0.0,0.13471502590673576,-0.16580310880829016,0.18134715025906736,-0.37305699481865284,0.16580310880829016,-0.5544041450777202,0.07253886010362694,-0.6528497409326425,0.031088082901554404,-0.5077720207253886,0.031088082901554404,-0.6580310880829016,0.04145077720207254,-0.6683937823834197,0.04145077720207254,-0.6269430051813472,-0.07772020725388601,-0.5129533678756477,-0.10880829015544041,-0.7461139896373057,-0.15025906735751296,-0.8911917098445595,-0.18652849740932642,-1.0,-0.18134715025906736,-0.47668393782383417,-0.22797927461139897,-0.694300518134715,-0.26424870466321243,-0.8290155440414507,-0.2849740932642487,-0.9326424870466321,-0.29015544041450775,-0.38860103626943004,-0.35751295336787564,-0.538860103626943,-0.39378238341968913,-0.6373056994818653,-0.42487046632124353,-0.7253886010362695,-0.42487046632124353,-0.7253886010362695
338,5,0.0,0.0,0.14136125654450263,-0.1256544502617801,0.2198952879581152,-0.31413612565445026,0.23036649214659685,-0.47643979057591623,0.193717277486911,-0.5863874345549738,0.08900523560209424,-0.4816753926701571,0.13089005235602094,-0.6230366492146597,0.14659685863874344,-0.6387434554973822,0.14136125654450263,-0.6073298429319371,-0.02617801047120419,-0.5130890052356021,-0.020942408376963352,-0.743455497382199,-0.02617801047120419,-0.8900523560209425,-0.041884816753926704,-1.0,-0.14136125654450263,-0.4869109947643979,-0.16753926701570682,-0.7120418848167539,-0.17801047120418848,-0.8481675392670157,-0.18848167539267016,-0.9528795811518325,-0.2513089005235602,-0.418848167539267,-0.35602094240837695,-0.5497382198952879,-0.42408376963350786,-0.643979057591623,-0.4816753926701571,-0.7277486910994765,-0.4816753926701571,-0.7277486910994765
339,5,0.0,0.0,0.17989417989417988,-0.08994708994708994,0.30158730158730157,-0.25925925925925924,0.35978835978835977,-0.4126984126984127,0.3386243386243386,-0.5238095238095238,0.19576719576719576,-0.455026455026455,0.2698412698412698,-0.5925925925925926,0.2857142857142857,-0.6084656084656085,0.2751322751322751,-0.5767195767195767,0.08994708994708994,-0.5079365079365079,0.164021164021164,-0.7301587301587301,0.19576719576719576,-0.8835978835978836,0.21164021164021163,-1.0,-0.026455026455026454,-0.5026455026455027,-0.005291005291005291,-0.7301587301587301,0.015873015873015872,-0.8783068783068783,0.031746031746031744,-0.9894179894179894,-0.14814814814814814,-0.4603174603174603,-0.2275132275132275,-0.6137566137566137,-0.2804232804232804,-0.7195767195767195,-0.31746031746031744,-0.8148148148148148,-0.31746031746031744,-0.8148148148148148
340,5,0.0,0.0,0.1746031746031746,-0.06878306878306878,0.32275132275132273,-0.2222222222222222,0.4074074074074074,-0.37037037037037035,0.3915343915343915,-0.49206349206349204,0.24338624338624337,-0.43386243386243384,0.3333333333333333,-0.5608465608465608,0.3386243386243386,-0.5555555555555556,0.31746031746031744,-0.5026455026455027,0.14285714285714285,-0.4973544973544973,0.24338624338624337,-0.7037037037037037,0.291005291005291,-0.8518518518518519,0.31746031746031744,-0.9788359788359788,0.021164021164021163,-0.5132275132275133,0.06878306878306878,-0.7354497354497355,0.10052910052910052,-0.8835978835978836,0.13227513227513227,-1.0,-0.1111111111111111,-0.48148148148148145,-0.1746031746031746,-0.6402116402116402,-0.21164021164021163,-0.746031746031746,-0.23809523809523808,-0.8465608465608465,-0.23809523809523808,-0.8465608465608465
341,5,0.0,0.0,0.18518518518518517,-0.07407407407407407,0.3333333333333333,-0.2328042328042328,0.4021164021164021,-0.3862433862433862,0.37037037037037035,-0.5026455026455027,0.23809523809523808,-0.43386243386243384,0.3333333333333333,-0.5502645502645502,0.3544973544973545,-0.5291005291005291,0.3439153439153439,-0.4708994708994709,0.13756613756613756,-0.5026455026455027,0.24338624338624337,-0.7142857142857143,0.30158730158730157,-0.8624338624338624,0.3386243386243386,-0.9788359788359788,0.015873015873015872,-0.5185185185185185,0.06349206349206349,-0.7407407407407407,0.09523809523809523,-0.8888888888888888,0.12698412698412698,-1.0,-0.1164021164021164,-0.48148148148148145,-0.17989417989417988,-0.6349206349206349,-0.21693121693121692,-0.7407407407407407,-0.24867724867724866,-0.8306878306878307,-0.24867724867724866,-0.8306878306878307
342,5,0.0,0.0,0.165,-0.135,0.24,-0.32,0.255,-0.49,0.19,-0.605,0.105,-0.46,0.14,-0.61,0.15,-0.61,0.145,-0.575,-0.005,-0.49,0.02,-0.73,0.02,-0.885,0.01,-1.0,-0.125,-0.47,-0.165,-0.695,-0.185,-0.835,-0.195,-0.94,-0.235,-0.405,-0.34,-0.53,-0.41,-0.61,-0.465,-0.68,-0.465,-0.68
343,5,0.0,0.0,0.15920398009950248,-0.13432835820895522,0.21890547263681592,-0.3333333333333333,0.21393034825870647,-0.5124378109452736,0.14427860696517414,-0.6218905472636815,0.06965174129353234,-0.48756218905472637,0.08955223880597014,-0.6417910447761194,0.09950248756218906,-0.6417910447761194,0.09950248756218906,-0.5970149253731343,-0.04975124378109453,-0.5074626865671642,-0.05472636815920398,-0.736318407960199,-0.07462686567164178,-0.8855721393034826,-0.1044776119402985,-1.0,-0.16417910447761194,-0.46766169154228854,-0.23383084577114427,-0.6865671641791045,-0.27860696517412936,-0.8208955223880597,-0.30845771144278605,-0.9253731343283582,-0.263681592039801,-0.3880597014925373,-0.38308457711442784,-0.4975124378109453,-0.4577114427860697,-0.572139303482587,-0.5223880597014925,-0.6368159203980099,-0.5223880597014925,-0.6368159203980099
344,5,0.0,0.0,0.16080402010050251,-0.15577889447236182,0.21105527638190955,-0.35678391959798994,0.20100502512562815,-0.5326633165829145,0.11557788944723618,-0.6381909547738693,0.05527638190954774,-0.48743718592964824,0.07035175879396985,-0.6180904522613065,0.08040201005025126,-0.5979899497487438,0.07537688442211055,-0.542713567839196,-0.05025125628140704,-0.5025125628140703,-0.07035175879396985,-0.7286432160804021,-0.09045226130653267,-0.8793969849246231,-0.11557788944723618,-1.0,-0.1507537688442211,-0.4723618090452261,-0.21608040201005024,-0.6834170854271356,-0.2562814070351759,-0.8241206030150754,-0.2914572864321608,-0.9346733668341709,-0.24623115577889448,-0.4020100502512563,-0.3065326633165829,-0.5577889447236181,-0.35175879396984927,-0.6532663316582915,-0.3869346733668342,-0.7336683417085427,-0.3869346733668342,-0.7336683417085427
345,5,0.0,0.0,0.15577889447236182,-0.1507537688442211,0.21608040201005024,-0.35175879396984927,0.20603015075376885,-0.5276381909547738,0.11055276381909548,-0.6331658291457286,0.06532663316582915,-0.49246231155778897,0.07035175879396985,-0.6231155778894473,0.07035175879396985,-0.592964824120603,0.06532663316582915,-0.5226130653266332,-0.04020100502512563,-0.507537688442211,-0.06030150753768844,-0.7286432160804021,-0.08040201005025126,-0.8793969849246231,-0.10552763819095477,-1.0,-0.1457286432160804,-0.4723618090452261,-0.20100502512562815,-0.6884422110552764,-0.24120603015075376,-0.8241206030150754,-0.2663316582914573,-0.9346733668341709,-0.24120603015075376,-0.3969849246231156,-0.3065326633165829,-0.5527638190954773,-0.35175879396984927,-0.6532663316582915,-0.38190954773869346,-0.7386934673366834,-0.38190954773869346,-0.7386934673366834
346,5,0.0,0.0,0.16062176165803108,-0.12435233160621761,0.23834196891191708,-0.32124352331606215,0.24870466321243523,-0.49222797927461137,0.18134715025906736,-0.6010362694300518,0.13471502590673576,-0.47668393782383417,0.14507772020725387,-0.6269430051813472,0.12953367875647667,-0.616580310880829,0.11917098445595854,-0.5595854922279793,0.015544041450777202,-0.5077720207253886,0.010362694300518135,-0.7461139896373057,-0.010362694300518135,-0.8911917098445595,-0.031088082901554404,-1.0,-0.10362694300518134,-0.48186528497409326,-0.14507772020725387,-0.7098445595854922,-0.17098445595854922,-0.844559585492228,-0.19170984455958548,-0.9481865284974094,-0.22279792746113988,-0.41450777202072536,-0.3005181347150259,-0.5647668393782384,-0.35233160621761656,-0.6580310880829016,-0.39896373056994816,-0.7409326424870466,-0.39896373056994816,-0.7409326424870466
347,5,0.0,0.0,0.17553191489361702,-0.09574468085106383,0.30319148936170215,-0.2553191489361702,0.35106382978723405,-0.40425531914893614,0.32978723404255317,-0.5319148936170213,0.22872340425531915,-0.44680851063829785,0.2925531914893617,-0.5904255319148937,0.2925531914893617,-0.5904255319148937,0.2765957446808511,-0.5425531914893617,0.1276595744680851,-0.5,0.19148936170212766,-0.7340425531914894,0.2127659574468085,-0.8829787234042553,0.22340425531914893,-1.0,0.005319148936170213,-0.5053191489361702,0.026595744680851064,-0.7340425531914894,0.0425531914893617,-0.8776595744680851,0.05851063829787234,-0.9893617021276596,-0.1276595744680851,-0.46808510638297873,-0.18085106382978725,-0.6276595744680851,-0.21808510638297873,-0.7340425531914894,-0.24468085106382978,-0.8297872340425532,-0.24468085106382978,-0.8297872340425532
348,5,0.0,0.0,0.20765027322404372,-0.06557377049180328,0.3551912568306011,-0.20765027322404372,0.4262295081967213,-0.3551912568306011,0.41530054644808745,-0.48633879781420764,0.31693989071038253,-0.39344262295081966,0.3989071038251366,-0.5573770491803278,0.39344262295081966,-0.5573770491803278,0.37158469945355194,-0.5136612021857924,0.20765027322404372,-0.47540983606557374,0.3114754098360656,-0.7049180327868853,0.36065573770491804,-0.8579234972677595,0.3879781420765027,-0.9726775956284153,0.07650273224043716,-0.5027322404371585,0.14207650273224043,-0.7431693989071039,0.18579234972677597,-0.8907103825136612,0.22950819672131148,-1.0,-0.060109289617486336,-0.48633879781420764,-0.08743169398907104,-0.6666666666666666,-0.10382513661202186,-0.7868852459016393,-0.11475409836065574,-0.8852459016393442,-0.11475409836065574,-0.8852459016393442
349,5,0.0,0.0,0.2032967032967033,-0.06593406593406594,0.35714285714285715,-0.21428571428571427,0.42857142857142855,-0.3791208791208791,0.41208791208791207,-0.5274725274725275,0.3131868131868132,-0.4230769230769231,0.3956043956043956,-0.554945054945055,0.3956043956043956,-0.5384615384615384,0.3626373626373626,-0.4725274725274725,0.21428571428571427,-0.489010989010989,0.3241758241758242,-0.6978021978021978,0.37362637362637363,-0.8406593406593407,0.41208791208791207,-0.967032967032967,0.09340659340659341,-0.510989010989011,0.16483516483516483,-0.7307692307692307,0.21428571428571427,-0.8791208791208791,0.25274725274725274,-1.0,-0.04395604395604396,-0.4945054945054945,-0.06593406593406594,-0.6593406593406593,-0.08241758241758242,-0.7747252747252747,-0.09340659340659341,-0.8791208791208791,-0.09340659340659341,-0.8791208791208791
350,5,0.0,0.0,0.17391304347826086,-0.09239130434782608,0.30434782608695654,-0.25,0.3804347826086957,-0.391304347826087,0.375,-0.5054347826086957,0.25,-0.44021739130434784,0.32065217391304346,-0.592391304347826,0.33152173913043476,-0.6141304347826086,0.32065217391304346,-0.5869565217391305,0.14673913043478262,-0.5,0.22282608695652173,-0.7282608695652174,0.2608695652173913,-0.8804347826086957,0.2826086956521739,-1.0,0.02717391304347826,-0.5108695652173914,0.07065217391304347,-0.7445652173913043,0.09239130434782608,-0.8804347826086957,0.11413043478260869,-0.9891304347826086,-0.10326086956521739,-0.4782608695652174,-0.1358695652173913,-0.6413043478260869,-0.16847826086956522,-0.7391304347826086,-0.19021739130434784,-0.8206521739130435,-0.19021739130434784,-0.8206521739130435
351,5,0.0,0.0,0.14516129032258066,-0.10752688172043011,0.24731182795698925,-0.2849462365591398,0.3010752688172043,-0.44086021505376344,0.2903225806451613,-0.5591397849462365,0.1827956989247312,-0.46236559139784944,0.24731182795698925,-0.6075268817204301,0.26344086021505375,-0.6451612903225806,0.25806451612903225,-0.6290322580645161,0.06989247311827956,-0.510752688172043,0.11290322580645161,-0.7365591397849462,0.12903225806451613,-0.8817204301075269,0.13440860215053763,-1.0,-0.043010752688172046,-0.5,-0.03763440860215054,-0.7258064516129032,-0.03225806451612903,-0.8548387096774194,-0.021505376344086023,-0.967741935483871,-0.16129032258064516,-0.44623655913978494,-0.22580645161290322,-0.5860215053763441,-0.26881720430107525,-0.6827956989247311,-0.3010752688172043,-0.7634408602150538,-0.3010752688172043,-0.7634408602150538
