306,10,0.0,0.0,0.0743801652892562,-0.1652892561983471,0.04132231404958678,-0.34710743801652894,-0.0743801652892562,-0.4380165289256198,-0.19008264462809918,-0.4297520661157025,-0.0743801652892562,-0.5371900826446281,-0.08264462809917356,-0.7603305785123967,-0.09090909090909091,-0.8925619834710744,-0.10743801652892562,-1.0,-0.19834710743801653,-0.512396694214876,-0.2644628099173554,-0.7272727272727273,-0.3140495867768595,-0.8677685950413223,-0.34710743801652894,-0.9669421487603306,-0.2975206611570248,-0.4380165289256198,-0.4132231404958678,-0.6198347107438017,-0.4793388429752066,-0.743801652892562,-0.5289256198347108,-0.8347107438016529,-0.371900826446281,-0.32231404958677684,-0.512396694214876,-0.4049586776859504,-0.6033057851239669,-0.4628099173553719,-0.6776859504132231,-0.512396694214876,-0.6776859504132231,-0.512396694214876
307,10,0.0,0.0,0.05982905982905983,-0.1794871794871795,-0.008547008547008548,-0.358974358974359,-0.1282051282051282,-0.4358974358974359,-0.23931623931623933,-0.4017094017094017,-0.13675213675213677,-0.5213675213675214,-0.1623931623931624,-0.7521367521367521,-0.19658119658119658,-0.8888888888888888,-0.21367521367521367,-1.0,-0.26495726495726496,-0.48717948717948717,-0.3504273504273504,-0.7094017094017094,-0.4188034188034188,-0.8461538461538461,-0.4700854700854701,-0.9487179487179487,-0.358974358974359,-0.4017094017094017,-0.49572649572649574,-0.5811965811965812,-0.5811965811965812,-0.6923076923076923,-0.6410256410256411,-0.7863247863247863,-0.4188034188034188,-0.27350427350427353,-0.5811965811965812,-0.3418803418803419,-0.6923076923076923,-0.38461538461538464,-0.7777777777777778,-0.4358974358974359,-0.7777777777777778,-0.4358974358974359
308,10,0.0,0.0,0.05263157894736842,-0.19298245614035087,-0.017543859649122806,-0.37719298245614036,-0.15789473684210525,-0.43859649122807015,-0.2719298245614035,-0.39473684210526316,-0.16666666666666666,-0.5350877192982456,-0.21052631578947367,-0.7543859649122807,-0.23684210526315788,-0.8947368421052632,-0.2719298245614035,-1.0,-0.2894736842105263,-0.4824561403508772,-0.39473684210526316,-0.6929824561403509,-0.47368421052631576,-0.8333333333333334,-0.5263157894736842,-0.9385964912280702,-0.37719298245614036,-0.38596491228070173,-0.5350877192982456,-0.543859649122807,-0.6403508771929824,-0.6666666666666666,-0.7192982456140351,-0.7543859649122807,-0.42105263157894735,-0.2543859649122807,-0.5964912280701754,-0.30701754385964913,-0.7105263157894737,-0.3508771929824561,-0.8070175438596491,-0.38596491228070173,-0.8070175438596491,-0.38596491228070173
309,10,0.0,0.0,0.07692307692307693,-0.17094017094017094,0.05128205128205128,-0.3333333333333333,-0.042735042735042736,-0.41025641025641024,-0.13675213675213677,-0.4017094017094017,-0.09401709401709402,-0.5213675213675214,-0.11965811965811966,-0.7435897435897436,-0.13675213675213677,-0.8888888888888888,-0.15384615384615385,-1.0,-0.2222222222222222,-0.48717948717948717,-0.3162393162393162,-0.7094017094017094,-0.38461538461538464,-0.8547008547008547,-0.4358974358974359,-0.9572649572649573,-0.3247863247863248,-0.41025641025641024,-0.46153846153846156,-0.5982905982905983,-0.5470085470085471,-0.7264957264957265,-0.6153846153846154,-0.8205128205128205,-0.38461538461538464,-0.2905982905982906,-0.5470085470085471,-0.36752136752136755,-0.6581196581196581,-0.4188034188034188,-0.7435897435897436,-0.46153846153846156,-0.7435897435897436,-0.46153846153846156
310,10,0.0,0.0,0.11570247933884298,-0.1487603305785124,0.1322314049586777,-0.32231404958677684,0.05785123966942149,-0.4214876033057851,-0.049586776859504134,-0.4380165289256198,0.01652892561983471,-0.5289256198347108,0.049586776859504134,-0.7520661157024794,0.049586776859504134,-0.8842975206611571,0.049586776859504134,-1.0,-0.11570247933884298,-0.5206611570247934,-0.15702479338842976,-0.7520661157024794,-0.19008264462809918,-0.9008264462809917,-0.2231404958677686,-1.0,-0.2231404958677686,-0.45454545454545453,-0.32231404958677684,-0.6694214876033058,-0.38016528925619836,-0.7933884297520661,-0.4297520661157025,-0.9008264462809917,-0.3140495867768595,-0.34710743801652894,-0.45454545454545453,-0.4462809917355372,-0.5454545454545454,-0.512396694214876,-0.628099173553719,-0.5619834710743802,-0.628099173553719,-0.5619834710743802
311,10,0.0,0.0,0.12295081967213115,-0.13114754098360656,0.1885245901639344,-0.29508196721311475,0.11475409836065574,-0.4180327868852459,0.00819672131147541,-0.45081967213114754,0.07377049180327869,-0.5245901639344263,0.11475409836065574,-0.7459016393442623,0.12295081967213115,-0.8770491803278688,0.12295081967213115,-0.9754098360655737,-0.05737704918032787,-0.5245901639344263,-0.07377049180327869,-0.7622950819672131,-0.09836065573770492,-0.9016393442622951,-0.12295081967213115,-1.0,-0.1721311475409836,-0.4672131147540984,-0.23770491803278687,-0.6721311475409836,-0.28688524590163933,-0.8032786885245902,-0.32786885245901637,-0.9098360655737705,-0.26229508196721313,-0.36065573770491804,-0.39344262295081966,-0.45901639344262296,-0.47540983606557374,-0.5327868852459017,-0.5491803278688525,-0.5901639344262295,-0.5491803278688525,-0.5901639344262295
312,10,0.0,0.0,0.16101694915254236,-0.1016949152542373,0.2627118644067797,-0.2711864406779661,0.2457627118644068,-0.4152542372881356,0.16101694915254236,-0.4830508474576271,0.2711864406779661,-0.5,0.3898305084745763,-0.6949152542372882,0.4491525423728814,-0.8135593220338984,0.4915254237288136,-0.9152542372881356,0.1440677966101695,-0.5508474576271186,0.22033898305084745,-0.7711864406779662,0.2542372881355932,-0.9067796610169492,0.2711864406779661,-1.0,0.01694915254237288,-0.5423728813559322,0.0423728813559322,-0.7627118644067796,0.05084745762711865,-0.8898305084745762,0.06779661016949153,-0.9915254237288136,-0.11016949152542373,-0.4830508474576271,-0.19491525423728814,-0.6271186440677966,-0.23728813559322035,-0.7203389830508474,-0.2711864406779661,-0.8135593220338984,-0.2711864406779661,-0.8135593220338984
313,10,0.0,0.0,0.19626168224299065,-0.07476635514018691,0.34579439252336447,-0.22429906542056074,0.35514018691588783,-0.40186915887850466,0.2803738317757009,-0.514018691588785,0.3925233644859813,-0.45794392523364486,0.5607476635514018,-0.6355140186915887,0.6542056074766355,-0.7570093457943925,0.7289719626168224,-0.8504672897196262,0.27102803738317754,-0.5327102803738317,0.411214953271028,-0.7383177570093458,0.4766355140186916,-0.8691588785046729,0.5327102803738317,-0.9719626168224299,0.1308411214953271,-0.5514018691588785,0.205607476635514,-0.7663551401869159,0.2616822429906542,-0.897196261682243,0.308411214953271,-1.0,-0.028037383177570093,-0.5233644859813084,-0.06542056074766354,-0.6915887850467289,-0.09345794392523364,-0.794392523364486,-0.102803738317757,-0.897196261682243,-0.102803738317757,-0.897196261682243
314,10,0.0,0.0,0.18032786885245902,-0.05737704918032787,0.3114754098360656,-0.16393442622950818,0.2786885245901639,-0.29508196721311475,0.1721311475409836,-0.3770491803278688,0.30327868852459017,-0.4262295081967213,0.4672131147540984,-0.6065573770491803,0.5491803278688525,-0.7213114754098361,0.6065573770491803,-0.819672131147541,0.1885245901639344,-0.4918032786885246,0.3114754098360656,-0.7049180327868853,0.36885245901639346,-0.8524590163934426,0.4016393442622951,-0.9754098360655737,0.05737704918032787,-0.5,0.11475409836065574,-0.7213114754098361,0.1557377049180328,-0.8770491803278688,0.1885245901639344,-1.0,-0.08196721311475409,-0.4672131147540984,-0.14754098360655737,-0.6229508196721312,-0.1885245901639344,-0.7377049180327869,-0.20491803278688525,-0.8360655737704918,-0.20491803278688525,-0.8360655737704918
315,10,0.0,0.0,0.18421052631578946,-0.043859649122807015,0.3333333333333333,-0.14912280701754385,0.30701754385964913,-0.2719298245614035,0.20175438596491227,-0.35964912280701755,0.2982456140350877,-0.4298245614035088,0.45614035087719296,-0.6140350877192983,0.5350877192982456,-0.7368421052631579,0.6052631578947368,-0.8421052631578947,0.16666666666666666,-0.4824561403508772,0.2719298245614035,-0.7105263157894737,0.32456140350877194,-0.8596491228070176,0.35964912280701755,-0.9824561403508771,0.02631578947368421,-0.4824561403508772,0.06140350877192982,-0.7105263157894737,0.08771929824561403,-0.8771929824561403,0.11403508771929824,-1.0,-0.12280701754385964,-0.4298245614035088,-0.21052631578947367,-0.5877192982456141,-0.2631578947368421,-0.6929824561403509,-0.30701754385964913,-0.7807017543859649,-0.30701754385964913,-0.7807017543859649
316,10,0.0,0.0,0.1826086956521739,-0.05217391304347826,0.33043478260869563,-0.1565217391304348,0.2956521739130435,-0.2782608695652174,0.20869565217391303,-0.3565217391304348,0.2956521739130435,-0.41739130434782606,0.4434782608695652,-0.6086956521739131,0.5217391304347826,-0.7304347826086957,0.591304347826087,-0.8347826086956521,0.16521739130434782,-0.4782608695652174,0.2608695652173913,-0.6956521739130435,0.3130434782608696,-0.8521739130434782,0.3391304347826087,-0.9739130434782609,0.017391304347826087,-0.4782608695652174,0.043478260869565216,-0.7043478260869566,0.06956521739130435,-0.8695652173913043,0.09565217391304348,-1.0,-0.13043478260869565,-0.4260869565217391,-0.21739130434782608,-0.5739130434782609,-0.28695652173913044,-0.6695652173913044,-0.33043478260869563,-0.7652173913043478,-0.33043478260869563,-0.7652173913043478
317,10,0.0,0.0,0.19090909090909092,-0.045454545454545456,0.34545454545454546,-0.14545454545454545,0.3,-0.2636363636363636,0.21818181818181817,-0.33636363636363636,0.3090909090909091,-0.42727272727272725,0.4727272727272727,-0.6181818181818182,0.5636363636363636,-0.7454545454545455,0.6272727272727273,-0.8454545454545455,0.17272727272727273,-0.4818181818181818,0.2818181818181818,-0.7,0.33636363636363636,-0.8454545454545455,0.36363636363636365,-0.9727272727272728,0.01818181818181818,-0.4727272727272727,0.05454545454545454,-0.7,0.09090909090909091,-0.8636363636363636,0.11818181818181818,-1.0,-0.13636363636363635,-0.41818181818181815,-0.21818181818181817,-0.5727272727272728,-0.2818181818181818,-0.6636363636363637,-0.33636363636363636,-0.7545454545454545,-0.33636363636363636,-0.7545454545454545
318,10,0.0,0.0,0.19130434782608696,-0.043478260869565216,0.3391304347826087,-0.1565217391304348,0.33043478260869563,-0.30434782608695654,0.2608695652173913,-0.4,0.33043478260869563,-0.43478260869565216,0.48695652173913045,-0.6260869565217392,0.5826086956521739,-0.7565217391304347,0.6434782608695652,-0.8608695652173913,0.2,-0.4956521739130435,0.3217391304347826,-0.7217391304347827,0.3826086956521739,-0.8782608695652174,0.41739130434782606,-1.0,0.05217391304347826,-0.4956521739130435,0.11304347826086956,-0.7304347826086957,0.1565217391304348,-0.8782608695652174,0.19130434782608696,-1.0,-0.09565217391304348,-0.4434782608695652,-0.1565217391304348,-0.6086956521739131,-0.2,-0.7130434782608696,-0.23478260869565218,-0.808695652173913,-0.23478260869565218,-0.808695652173913
319,10,0.0,0.0,0.19672131147540983,-0.06557377049180328,0.3360655737704918,-0.22131147540983606,0.319672131147541,-0.39344262295081966,0.22131147540983606,-0.45901639344262296,0.319672131147541,-0.4672131147540984,0.4672131147540984,-0.639344262295082,0.5409836065573771,-0.7540983606557377,0.5983606557377049,-0.8524590163934426,0.21311475409836064,-0.5245901639344263,0.319672131147541,-0.7377049180327869,0.3770491803278688,-0.8852459016393442,0.4016393442622951,-0.9918032786885246,0.08196721311475409,-0.5245901639344263,0.13114754098360656,-0.7459016393442623,0.18032786885245902,-0.8934426229508197,0.20491803278688525,-1.0,-0.05737704918032787,-0.4918032786885246,-0.11475409836065574,-0.6557377049180327,-0.14754098360655737,-0.7704918032786885,-0.1721311475409836,-0.8688524590163934,-0.1721311475409836,-0.8688524590163934
320,10,0.0,0.0,0.18333333333333332,-0.06666666666666667,0.325,-0.225,0.325,-0.39166666666666666,0.20833333333333334,-0.4666666666666667,0.31666666666666665,-0.475,0.4583333333333333,-0.65,0.5333333333333333,-0.7583333333333333,0.5833333333333334,-0.8583333333333333,0.2,-0.5333333333333333,0.30833333333333335,-0.75,0.35833333333333334,-0.8916666666666667,0.38333333333333336,-0.9916666666666667,0.075,-0.5416666666666666,0.125,-0.7583333333333333,0.16666666666666666,-0.9,0.19166666666666668,-1.0,-0.06666666666666667,-0.5,-0.125,-0.6666666666666666,-0.15833333333333333,-0.7833333333333333,-0.18333333333333332,-0.8833333333333333,-0.18333333333333332,-0.8833333333333333
321,10,0.0,0.0,0.16260162601626016,-0.10569105691056911,0.2845528455284553,-0.2764227642276423,0.24390243902439024,-0.43089430894308944,0.13008130081300814,-0.4796747967479675,0.23577235772357724,-0.4959349593495935,0.35772357723577236,-0.6829268292682927,0.4065040650406504,-0.8048780487804879,0.44715447154471544,-0.9024390243902439,0.12195121951219512,-0.5447154471544715,0.1951219512195122,-0.7560975609756098,0.22764227642276422,-0.8943089430894309,0.24390243902439024,-1.0,0.0,-0.5365853658536586,0.024390243902439025,-0.7479674796747967,0.04878048780487805,-0.8780487804878049,0.06504065040650407,-0.975609756097561,-0.13008130081300814,-0.4796747967479675,-0.21138211382113822,-0.6260162601626016,-0.2601626016260163,-0.7235772357723578,-0.3008130081300813,-0.8130081300813008,-0.3008130081300813,-0.8130081300813008
322,10,0.0,0.0,0.109375,-0.140625,0.1328125,-0.328125,0.0546875,-0.4375,-0.0546875,-0.4609375,0.0390625,-0.5390625,0.0703125,-0.7578125,0.0703125,-0.8828125,0.0703125,-0.984375,-0.09375,-0.5390625,-0.1171875,-0.765625,-0.140625,-0.8984375,-0.1640625,-1.0,-0.203125,-0.484375,-0.265625,-0.6875,-0.3046875,-0.8125,-0.328125,-0.90625,-0.2890625,-0.375,-0.4140625,-0.484375,-0.5,-0.5546875,-0.5625,-0.6171875,-0.5625,-0.6171875
323,10,0.0,0.0,0.10077519379844961,-0.15503875968992248,0.10077519379844961,-0.35658914728682173,-0.015503875968992248,-0.4728682170542636,-0.13953488372093023,-0.4806201550387597,-0.007751937984496124,-0.5426356589147286,0.015503875968992248,-0.7596899224806202,0.007751937984496124,-0.8914728682170543,0.007751937984496124,-1.0,-0.13178294573643412,-0.5348837209302325,-0.16279069767441862,-0.751937984496124,-0.1937984496124031,-0.8992248062015504,-0.2248062015503876,-0.9922480620155039,-0.23255813953488372,-0.46511627906976744,-0.31007751937984496,-0.6666666666666666,-0.35658914728682173,-0.7984496124031008,-0.3875968992248062,-0.8992248062015504,-0.3178294573643411,-0.35658914728682173,-0.4496124031007752,-0.4496124031007752,-0.5348837209302325,-0.5193798449612403,-0.6046511627906976,-0.5736434108527132,-0.6046511627906976,-0.5736434108527132
324,10,0.0,0.0,0.0859375,-0.1640625,0.0703125,-0.34375,-0.0390625,-0.4453125,-0.15625,-0.4453125,-0.046875,-0.5390625,-0.0390625,-0.7578125,-0.0546875,-0.890625,-0.0625,-1.0,-0.171875,-0.5234375,-0.21875,-0.7421875,-0.265625,-0.8828125,-0.296875,-0.984375,-0.265625,-0.4453125,-0.359375,-0.6484375,-0.4140625,-0.7734375,-0.453125,-0.875,-0.34375,-0.328125,-0.484375,-0.4140625,-0.578125,-0.4765625,-0.65625,-0.53125,-0.65625,-0.53125
325,10,0.0,0.0,0.08661417322834646,-0.14960629921259844,0.09448818897637795,-0.31496062992125984,0.03937007874015748,-0.4251968503937008,-0.023622047244094488,-0.47244094488188976,0.015748031496062992,-0.5275590551181102,0.031496062992125984,-0.7559055118110236,0.03937007874015748,-0.889763779527559,0.03937007874015748,-1.0,-0.10236220472440945,-0.5275590551181102,-0.13385826771653545,-0.7559055118110236,-0.16535433070866143,-0.889763779527559,-0.18110236220472442,-1.0,-0.2125984251968504,-0.47244094488188976,-0.2755905511811024,-0.6771653543307087,-0.31496062992125984,-0.7952755905511811,-0.33858267716535434,-0.889763779527559,-0.2992125984251969,-0.3779527559055118,-0.41732283464566927,-0.4881889763779528,-0.4881889763779528,-0.5511811023622047,-0.5511811023622047,-0.6141732283464567,-0.5511811023622047,-0.6141732283464567
326,10,0.0,0.0,0.16822429906542055,-0.1308411214953271,0.27102803738317754,-0.2803738317757009,0.2897196261682243,-0.411214953271028,0.2897196261682243,-0.48598130841121495,0.2616822429906542,-0.5233644859813084,0.3644859813084112,-0.7289719626168224,0.411214953271028,-0.8504672897196262,0.45794392523364486,-0.9532710280373832,0.14018691588785046,-0.5514018691588785,0.19626168224299065,-0.7757009345794392,0.22429906542056074,-0.9065420560747663,0.2523364485981308,-1.0,0.009345794392523364,-0.5420560747663551,0.028037383177570093,-0.7476635514018691,0.04672897196261682,-0.8691588785046729,0.06542056074766354,-0.9626168224299065,-0.1308411214953271,-0.4766355140186916,-0.19626168224299065,-0.6074766355140186,-0.24299065420560748,-0.6915887850467289,-0.27102803738317754,-0.7663551401869159,-0.27102803738317754,-0.7663551401869159
327,10,0.0,0.0,0.3194444444444444,-0.19444444444444445,0.5,-0.4444444444444444,0.5555555555555556,-0.6388888888888888,0.5833333333333334,-0.8055555555555556,0.5,-0.5972222222222222,0.6527777777777778,-0.7916666666666666,0.7361111111111112,-0.9027777777777778,0.7916666666666666,-0.9722222222222222,0.3194444444444444,-0.6527777777777778,0.4027777777777778,-0.8194444444444444,0.4583333333333333,-0.9444444444444444,0.5138888888888888,-1.0,0.125,-0.6388888888888888,0.19444444444444445,-0.8055555555555556,0.25,-0.8888888888888888,0.2916666666666667,-0.9444444444444444,-0.08333333333333333,-0.5972222222222222,-0.125,-0.7083333333333334,-0.1527777777777778,-0.7777777777777778,-0.18055555555555555,-0.8472222222222222,-0.18055555555555555,-0.8472222222222222
328,10,0.0,0.0,0.2702702702702703,-0.16216216216216217,0.44594594594594594,-0.36486486486486486,0.44594594594594594,-0.5540540540540541,0.4189189189189189,-0.6756756756756757,0.4189189189189189,-0.5540540540540541,0.5540540540540541,-0.7432432432432432,0.6216216216216216,-0.8648648648648649,0.6756756756756757,-0.9594594594594594,0.25675675675675674,-0.5945945945945946,0.33783783783783783,-0.7837837837837838,0.3783783783783784,-0.9054054054054054,0.4189189189189189,-1.0,0.08108108108108109,-0.5675675675675675,0.13513513513513514,-0.7432432432432432,0.17567567567567569,-0.8378378378378378,0.21621621621621623,-0.9054054054054054,-0.12162162162162163,-0.5135135135135135,-0.17567567567567569,-0.6216216216216216,-0.21621621621621623,-0.7027027027027027,-0.24324324324324326,-0.7837837837837838,-0.24324324324324326,-0.7837837837837838
329,10,0.0,0.0,0.15841584158415842,-0.15841584158415842,0.24752475247524752,-0.3465346534653465,0.1782178217821782,-0.49504950495049505,0.06930693069306931,-0.5445544554455446,0.18811881188118812,-0.5148514851485149,0.2376237623762376,-0.7425742574257426,0.25742574257425743,-0.8811881188118812,0.26732673267326734,-0.9801980198019802,0.04950495049504951,-0.5346534653465347,0.07920792079207921,-0.7524752475247525,0.07920792079207921,-0.900990099009901,0.07920792079207921,-1.0,-0.07920792079207921,-0.504950495049505,-0.06930693069306931,-0.7128712871287128,-0.06930693069306931,-0.8415841584158416,-0.0594059405940594,-0.9306930693069307,-0.19801980198019803,-0.42574257425742573,-0.26732673267326734,-0.5643564356435643,-0.297029702970297,-0.6534653465346535,-0.32673267326732675,-0.7326732673267327,-0.32673267326732675,-0.7326732673267327
330,10,0.0,0.0,0.11965811965811966,-0.1452991452991453,0.1623931623931624,-0.3333333333333333,0.09401709401709402,-0.46153846153846156,-0.008547008547008548,-0.5042735042735043,0.09401709401709402,-0.5299145299145299,0.11965811965811966,-0.7435897435897436,0.1282051282051282,-0.8717948717948718,0.1282051282051282,-0.9743589743589743,-0.02564102564102564,-0.5299145299145299,-0.03418803418803419,-0.7521367521367521,-0.042735042735042736,-0.8974358974358975,-0.05982905982905983,-1.0,-0.1452991452991453,-0.48717948717948717,-0.1794871794871795,-0.7008547008547008,-0.19658119658119658,-0.8290598290598291,-0.20512820512820512,-0.9316239316239316,-0.2564102564102564,-0.4017094017094017,-0.3504273504273504,-0.5213675213675214,-0.41025641025641024,-0.6068376068376068,-0.452991452991453,-0.6752136752136753,-0.452991452991453,-0.6752136752136753
331,10,0.0,0.0,0.12295081967213115,-0.1721311475409836,0.09836065573770492,-0.3442622950819672,-0.00819672131147541,-0.4344262295081967,-0.12295081967213115,-0.4344262295081967,-0.00819672131147541,-0.5245901639344263,-0.02459016393442623,-0.7540983606557377,-0.040983606557377046,-0.8852459016393442,-0.06557377049180328,-0.9918032786885246,-0.13934426229508196,-0.5081967213114754,-0.20491803278688525,-0.7459016393442623,-0.2540983606557377,-0.8934426229508197,-0.28688524590163933,-1.0,-0.2459016393442623,-0.45081967213114754,-0.3360655737704918,-0.6721311475409836,-0.39344262295081966,-0.8032786885245902,-0.4262295081967213,-0.9016393442622951,-0.3360655737704918,-0.3524590163934426,-0.4672131147540984,-0.47540983606557374,-0.5491803278688525,-0.5573770491803278,-0.6147540983606558,-0.6229508196721312,-0.6147540983606558,-0.6229508196721312
332,10,0.0,0.0,0.109375,-0.1328125,0.1328125,-0.2890625,0.0390625,-0.390625,-0.0625,-0.421875,0.03125,-0.515625,0.0390625,-0.7265625,0.03125,-0.859375,0.015625,-0.9609375,-0.09375,-0.515625,-0.140625,-0.75,-0.171875,-0.890625,-0.1953125,-1.0,-0.203125,-0.46875,-0.2734375,-0.6875,-0.3125,-0.8203125,-0.3359375,-0.921875,-0.296875,-0.3828125,-0.40625,-0.5234375,-0.4765625,-0.609375,-0.5390625,-0.6875,-0.5390625,-0.6875
333,10,0.0,0.0,0.15037593984962405,-0.08270676691729323,0.23308270676691728,-0.22556390977443608,0.18045112781954886,-0.3458646616541353,0.09774436090225563,-0.39849624060150374,0.17293233082706766,-0.48872180451127817,0.24060150375939848,-0.6992481203007519,0.2631578947368421,-0.8270676691729323,0.2781954887218045,-0.9323308270676691,0.045112781954887216,-0.5112781954887218,0.07518796992481203,-0.7518796992481203,0.08270676691729323,-0.8947368421052632,0.08270676691729323,-1.0,-0.08270676691729323,-0.48872180451127817,-0.09022556390977443,-0.7142857142857143,-0.09022556390977443,-0.8571428571428571,-0.09022556390977443,-0.9624060150375939,-0.20300751879699247,-0.42105263157894735,-0.2932330827067669,-0.5714285714285714,-0.3458646616541353,-0.6691729323308271,-0.39097744360902253,-0.7593984962406015,-0.39097744360902253,-0.7593984962406015
334,10,0.0,0.0,0.17037037037037037,-0.06666666666666667,0.2962962962962963,-0.22962962962962963,0.31851851851851853,-0.362962962962963,0.24444444444444444,-0.43703703703703706,0.23703703703703705,-0.48148148148148145,0.3111111111111111,-0.6814814814814815,0.34814814814814815,-0.8074074074074075,0.37037037037037035,-0.9185185185185185,0.14814814814814814,-0.5037037037037037,0.21481481481481482,-0.725925925925926,0.24444444444444444,-0.8740740740740741,0.25925925925925924,-1.0,0.05185185185185185,-0.48148148148148145,0.08148148148148149,-0.7111111111111111,0.0962962962962963,-0.8518518518518519,0.1037037037037037,-0.9703703703703703,-0.05185185185185185,-0.42962962962962964,-0.1037037037037037,-0.5777777777777777,-0.14074074074074075,-0.6814814814814815,-0.17037037037037037,-0.7777777777777778,-0.17037037037037037,-0.7777777777777778
335,10,0.0,0.0,0.17424242424242425,-0.05303030303030303,0.29545454545454547,-0.21212121212121213,0.3106060606060606,-0.3484848484848485,0.22727272727272727,-0.4166666666666667,0.24242424242424243,-0.4621212121212121,0.30303030303030304,-0.6666666666666666,0.3409090909090909,-0.803030303030303,0.3560606060606061,-0.9166666666666666,0.1590909090909091,-0.48484848484848486,0.2196969696969697,-0.7196969696969697,0.25,-0.8787878787878788,0.26515151515151514,-1.0,0.06818181818181818,-0.4696969696969697,0.09848484848484848,-0.7045454545454546,0.10606060606060606,-0.8560606060606061,0.11363636363636363,-0.9772727272727273,-0.030303030303030304,-0.4166666666666667,-0.07575757575757576,-0.5833333333333334,-0.09848484848484848,-0.696969696969697,-0.12878787878787878,-0.803030303030303,-0.12878787878787878,-0.803030303030303
336,10,0.0,0.0,0.17293233082706766,-0.05263157894736842,0.2857142857142857,-0.21804511278195488,0.3007518796992481,-0.3609022556390977,0.24060150375939848,-0.42105263157894735,0.24060150375939848,-0.45864661654135336,0.3007518796992481,-0.6691729323308271,0.3308270676691729,-0.8045112781954887,0.3458646616541353,-0.9097744360902256,0.16541353383458646,-0.48120300751879697,0.21804511278195488,-0.7218045112781954,0.24812030075187969,-0.8721804511278195,0.2631578947368421,-1.0,0.07518796992481203,-0.46616541353383456,0.09774436090225563,-0.706766917293233,0.12030075187969924,-0.8571428571428571,0.12030075187969924,-0.9774436090225563,-0.015037593984962405,-0.42105263157894735,-0.05263157894736842,-0.5939849624060151,-0.06766917293233082,-0.7142857142857143,-0.08270676691729323,-0.8195488721804511,-0.08270676691729323,-0.8195488721804511
337,10,0.0,0.0,0.1732283464566929,-0.05511811023622047,0.28346456692913385,-0.2125984251968504,0.29133858267716534,-0.3543307086614173,0.2440944881889764,-0.4251968503937008,0.25196850393700787,-0.48031496062992124,0.31496062992125984,-0.6771653543307087,0.3464566929133858,-0.8031496062992126,0.36220472440944884,-0.9133858267716536,0.1732283464566929,-0.5039370078740157,0.2283464566929134,-0.7322834645669292,0.2677165354330709,-0.889763779527559,0.28346456692913385,-1.0,0.08661417322834646,-0.4881889763779528,0.11023622047244094,-0.7244094488188977,0.12598425196850394,-0.8661417322834646,0.13385826771653545,-0.984251968503937,0.0,-0.4330708661417323,-0.031496062992125984,-0.6062992125984252,-0.047244094488188976,-0.7322834645669292,-0.05511811023622047,-0.84251968503937,-0.05511811023622047,-0.84251968503937
338,10,0.0,0.0,0.18032786885245902,-0.04918032786885246,0.29508196721311475,-0.20491803278688525,0.3114754098360656,-0.32786885245901637,0.32786885245901637,-0.4098360655737705,0.2786885245901639,-0.45081967213114754,0.36065573770491804,-0.6475409836065574,0.4098360655737705,-0.7704918032786885,0.4344262295081967,-0.8770491803278688,0.22950819672131148,-0.47540983606557374,0.30327868852459017,-0.7213114754098361,0.3442622950819672,-0.8688524590163934,0.3770491803278688,-1.0,0.16393442622950818,-0.47540983606557374,0.20491803278688525,-0.7131147540983607,0.23770491803278687,-0.860655737704918,0.26229508196721313,-0.9836065573770492,0.09016393442622951,-0.45081967213114754,0.08196721311475409,-0.6311475409836066,0.09016393442622951,-0.7540983606557377,0.09836065573770492,-0.8688524590163934,0.09836065573770492,-0.8688524590163934
339,10,0.0,0.0,0.19491525423728814,-0.0423728813559322,0.3220338983050847,-0.19491525423728814,0.3559322033898305,-0.3220338983050847,0.3474576271186441,-0.4067796610169492,0.3305084745762712,-0.4406779661016949,0.423728813559322,-0.6440677966101694,0.4830508474576271,-0.7711864406779662,0.5169491525423728,-0.8813559322033898,0.2711864406779661,-0.4745762711864407,0.3644067796610169,-0.711864406779661,0.4322033898305085,-0.864406779661017,0.4661016949152542,-0.9915254237288136,0.19491525423728814,-0.4745762711864407,0.2627118644067797,-0.711864406779661,0.3050847457627119,-0.8728813559322034,0.3389830508474576,-1.0,0.11016949152542373,-0.4406779661016949,0.11864406779661017,-0.635593220338983,0.13559322033898305,-0.7711864406779662,0.15254237288135594,-0.8813559322033898,0.15254237288135594,-0.8813559322033898
340,10,0.0,0.0,0.19166666666666668,-0.03333333333333333,0.35,-0.18333333333333332,0.375,-0.3416666666666667,0.3,-0.425,0.3333333333333333,-0.45,0.4583333333333333,-0.6333333333333333,0.5166666666666667,-0.75,0.5583333333333333,-0.85,0.24166666666666667,-0.5083333333333333,0.35,-0.7333333333333333,0.4083333333333333,-0.875,0.43333333333333335,-0.9833333333333333,0.14166666666666666,-0.525,0.21666666666666667,-0.7583333333333333,0.25833333333333336,-0.9,0.2916666666666667,-1.0,0.016666666666666666,-0.5083333333333333,-0.008333333333333333,-0.6916666666666667,-0.016666666666666666,-0.8166666666666667,-0.016666666666666666,-0.9166666666666666,-0.016666666666666666,-0.9166666666666666
