310,11,0.0,0.0,0.16363636363636364,-0.1,0.2818181818181818,-0.2727272727272727,0.33636363636363636,-0.42727272727272725,0.4,-0.5363636363636364,0.10909090909090909,-0.5,0.18181818181818182,-0.7090909090909091,0.21818181818181817,-0.8454545454545455,0.24545454545454545,-0.9454545454545454,-0.01818181818181818,-0.5181818181818182,0.0,-0.7454545454545455,-0.00909090909090909,-0.8909090909090909,-0.01818181818181818,-1.0,-0.13636363636363635,-0.4818181818181818,-0.18181818181818182,-0.7,-0.21818181818181817,-0.8272727272727273,-0.23636363636363636,-0.9363636363636364,-0.24545454545454545,-0.39090909090909093,-0.38181818181818183,-0.5,-0.4636363636363636,-0.5727272727272728,-0.5272727272727272,-0.6454545454545455,-0.5272727272727272,-0.6454545454545455
311,11,0.0,0.0,0.16964285714285715,-0.11607142857142858,0.2767857142857143,-0.29464285714285715,0.33035714285714285,-0.45535714285714285,0.38392857142857145,-0.5714285714285714,0.11607142857142858,-0.5089285714285714,0.1875,-0.7321428571428571,0.22321428571428573,-0.8660714285714286,0.24107142857142858,-0.9642857142857143,0.0,-0.5178571428571429,0.03571428571428571,-0.75,0.03571428571428571,-0.8928571428571429,0.026785714285714284,-1.0,-0.09821428571428571,-0.4732142857142857,-0.13392857142857142,-0.6875,-0.16071428571428573,-0.8214285714285714,-0.16964285714285715,-0.9285714285714286,-0.19642857142857142,-0.38392857142857145,-0.3125,-0.48214285714285715,-0.39285714285714285,-0.5535714285714286,-0.44642857142857145,-0.625,-0.44642857142857145,-0.625
312,11,0.0,0.0,0.168141592920354,-0.08849557522123894,0.2831858407079646,-0.25663716814159293,0.34513274336283184,-0.40707964601769914,0.40707964601769914,-0.5221238938053098,0.1592920353982301,-0.49557522123893805,0.24778761061946902,-0.7079646017699115,0.2920353982300885,-0.831858407079646,0.3185840707964602,-0.9292035398230089,0.061946902654867256,-0.5132743362831859,0.10619469026548672,-0.7433628318584071,0.13274336283185842,-0.8849557522123894,0.13274336283185842,-1.0,-0.035398230088495575,-0.4778761061946903,-0.035398230088495575,-0.6991150442477876,-0.04424778761061947,-0.8407079646017699,-0.04424778761061947,-0.9557522123893806,-0.13274336283185842,-0.39823008849557523,-0.21238938053097345,-0.5221238938053098,-0.2743362831858407,-0.6106194690265486,-0.3185840707964602,-0.6902654867256637,-0.3185840707964602,-0.6902654867256637
313,11,0.0,0.0,0.18518518518518517,-0.037037037037037035,0.3333333333333333,-0.18518518518518517,0.4074074074074074,-0.3148148148148148,0.48148148148148145,-0.4074074074074074,0.26851851851851855,-0.4722222222222222,0.37037037037037035,-0.6574074074074074,0.4351851851851852,-0.7592592592592593,0.46296296296296297,-0.8518518518518519,0.17592592592592593,-0.5277777777777778,0.25925925925925924,-0.75,0.3055555555555556,-0.8796296296296297,0.32407407407407407,-0.9814814814814815,0.08333333333333333,-0.5277777777777778,0.12037037037037036,-0.75,0.14814814814814814,-0.8888888888888888,0.1574074074074074,-1.0,-0.018518518518518517,-0.49074074074074076,-0.06481481481481481,-0.6574074074074074,-0.09259259259259259,-0.7685185185185185,-0.12037037037037036,-0.8611111111111112,-0.12037037037037036,-0.8611111111111112
314,11,0.0,0.0,0.22448979591836735,-0.01020408163265306,0.4387755102040816,-0.11224489795918367,0.5816326530612245,-0.23469387755102042,0.7040816326530612,-0.30612244897959184,0.41836734693877553,-0.40816326530612246,0.5918367346938775,-0.5612244897959183,0.6938775510204082,-0.6632653061224489,0.7653061224489796,-0.7448979591836735,0.30612244897959184,-0.5,0.4387755102040816,-0.7040816326530612,0.5102040816326531,-0.8367346938775511,0.5612244897959183,-0.9285714285714286,0.1836734693877551,-0.5408163265306123,0.2653061224489796,-0.7653061224489796,0.3163265306122449,-0.8979591836734694,0.35714285714285715,-1.0,0.030612244897959183,-0.5306122448979592,-0.01020408163265306,-0.7142857142857143,-0.030612244897959183,-0.8367346938775511,-0.05102040816326531,-0.9489795918367347,-0.05102040816326531,-0.9489795918367347
315,11,0.0,0.0,0.24175824175824176,0.01098901098901099,0.4835164835164835,-0.0989010989010989,0.6593406593406593,-0.23076923076923078,0.8131868131868132,-0.3076923076923077,0.5384615384615384,-0.3626373626373626,0.7692307692307693,-0.5274725274725275,0.9010989010989011,-0.6373626373626373,1.0,-0.7142857142857143,0.42857142857142855,-0.4725274725274725,0.6153846153846154,-0.6703296703296703,0.7252747252747253,-0.8021978021978022,0.8021978021978022,-0.9010989010989011,0.2857142857142857,-0.5274725274725275,0.42857142857142855,-0.7252747252747253,0.5164835164835165,-0.8571428571428571,0.6043956043956044,-0.945054945054945,0.12087912087912088,-0.5274725274725275,0.12087912087912088,-0.6813186813186813,0.12087912087912088,-0.8021978021978022,0.14285714285714285,-0.9120879120879121,0.14285714285714285,-0.9120879120879121
316,11,0.0,0.0,0.21212121212121213,0.010101010101010102,0.43434343434343436,-0.0707070707070707,0.6060606060606061,-0.18181818181818182,0.7575757575757576,-0.24242424242424243,0.5454545454545454,-0.31313131313131315,0.7676767676767676,-0.4444444444444444,0.898989898989899,-0.5353535353535354,1.0,-0.5959595959595959,0.45454545454545453,-0.41414141414141414,0.6464646464646465,-0.5858585858585859,0.7575757575757576,-0.696969696969697,0.8484848484848485,-0.7777777777777778,0.3333333333333333,-0.47474747474747475,0.48484848484848486,-0.6464646464646465,0.5858585858585859,-0.7474747474747475,0.6767676767676768,-0.8282828282828283,0.18181818181818182,-0.47474747474747475,0.1919191919191919,-0.6262626262626263,0.21212121212121213,-0.7272727272727273,0.24242424242424243,-0.8282828282828283,0.24242424242424243,-0.8282828282828283
317,11,0.0,0.0,0.20588235294117646,0.0196078431372549,0.43137254901960786,-0.049019607843137254,0.6176470588235294,-0.13725490196078433,0.7549019607843137,-0.19607843137254902,0.5392156862745098,-0.24509803921568626,0.7647058823529411,-0.3627450980392157,0.9019607843137255,-0.4411764705882353,1.0,-0.49019607843137253,0.46078431372549017,-0.35294117647058826,0.6666666666666666,-0.49019607843137253,0.7843137254901961,-0.5882352941176471,0.8725490196078431,-0.6470588235294118,0.35294117647058826,-0.4019607843137255,0.5294117647058824,-0.5490196078431373,0.6176470588235294,-0.6372549019607843,0.7058823529411765,-0.696078431372549,0.21568627450980393,-0.4117647058823529,0.24509803921568626,-0.5294117647058824,0.2647058823529412,-0.6176470588235294,0.28431372549019607,-0.6862745098039216,0.28431372549019607,-0.6862745098039216
318,11,0.0,0.0,0.2619047619047619,-0.047619047619047616,0.5,-0.19047619047619047,0.6785714285714286,-0.34523809523809523,0.8214285714285714,-0.44047619047619047,0.5119047619047619,-0.4523809523809524,0.7142857142857143,-0.6428571428571429,0.8333333333333334,-0.75,0.9285714285714286,-0.8452380952380952,0.38095238095238093,-0.5357142857142857,0.5238095238095238,-0.75,0.6190476190476191,-0.8809523809523809,0.6904761904761905,-0.9761904761904762,0.21428571428571427,-0.5595238095238095,0.32142857142857145,-0.7619047619047619,0.39285714285714285,-0.8928571428571429,0.4642857142857143,-1.0,0.03571428571428571,-0.5357142857142857,0.011904761904761904,-0.6785714285714286,-0.011904761904761904,-0.7857142857142857,-0.023809523809523808,-0.8809523809523809,-0.023809523809523808,-0.8809523809523809
319,11,0.0,0.0,0.2413793103448276,-0.08045977011494253,0.4482758620689655,-0.2413793103448276,0.6091954022988506,-0.40229885057471265,0.7471264367816092,-0.5172413793103449,0.4482758620689655,-0.4827586206896552,0.6206896551724138,-0.6896551724137931,0.7126436781609196,-0.8160919540229885,0.7816091954022989,-0.9195402298850575,0.2988505747126437,-0.5517241379310345,0.42528735632183906,-0.7586206896551724,0.4942528735632184,-0.896551724137931,0.5402298850574713,-1.0,0.14942528735632185,-0.5517241379310345,0.22988505747126436,-0.7471264367816092,0.27586206896551724,-0.8735632183908046,0.3333333333333333,-0.9770114942528736,-0.011494252873563218,-0.4942528735632184,-0.05747126436781609,-0.6091954022988506,-0.09195402298850575,-0.7011494252873564,-0.12643678160919541,-0.7931034482758621,-0.12643678160919541,-0.7931034482758621
320,11,0.0,0.0,0.21739130434782608,-0.10869565217391304,0.40217391304347827,-0.29347826086956524,0.5217391304347826,-0.4673913043478261,0.6304347826086957,-0.5978260869565217,0.358695652173913,-0.5217391304347826,0.4891304347826087,-0.7282608695652174,0.5543478260869565,-0.8586956521739131,0.6086956521739131,-0.9565217391304348,0.21739130434782608,-0.5652173913043478,0.30434782608695654,-0.7717391304347826,0.34782608695652173,-0.9021739130434783,0.391304347826087,-1.0,0.07608695652173914,-0.5434782608695652,0.11956521739130435,-0.7391304347826086,0.15217391304347827,-0.8586956521739131,0.1956521739130435,-0.9565217391304348,-0.06521739130434782,-0.4673913043478261,-0.13043478260869565,-0.5760869565217391,-0.17391304347826086,-0.6521739130434783,-0.1956521739130435,-0.7282608695652174,-0.1956521739130435,-0.7282608695652174
321,11,0.0,0.0,0.22580645161290322,-0.0967741935483871,0.40860215053763443,-0.27956989247311825,0.5376344086021505,-0.44086021505376344,0.6559139784946236,-0.5483870967741935,0.3870967741935484,-0.5053763440860215,0.5376344086021505,-0.7204301075268817,0.6129032258064516,-0.8494623655913979,0.6774193548387096,-0.946236559139785,0.25806451612903225,-0.5591397849462365,0.3655913978494624,-0.7741935483870968,0.43010752688172044,-0.9139784946236559,0.4838709677419355,-1.0,0.12903225806451613,-0.5483870967741935,0.20430107526881722,-0.7526881720430108,0.24731182795698925,-0.8709677419354839,0.3010752688172043,-0.967741935483871,-0.021505376344086023,-0.4838709677419355,-0.053763440860215055,-0.6129032258064516,-0.06451612903225806,-0.6989247311827957,-0.06451612903225806,-0.7741935483870968,-0.06451612903225806,-0.7741935483870968
322,11,0.0,0.0,0.2127659574468085,-0.0851063829787234,0.40425531914893614,-0.2553191489361702,0.5319148936170213,-0.4148936170212766,0.648936170212766,-0.5319148936170213,0.39361702127659576,-0.48936170212765956,0.5425531914893617,-0.7021276595744681,0.6276595744680851,-0.8297872340425532,0.7021276595744681,-0.9361702127659575,0.26595744680851063,-0.5425531914893617,0.3829787234042553,-0.7659574468085106,0.44680851063829785,-0.9042553191489362,0.5,-1.0,0.13829787234042554,-0.5425531914893617,0.2127659574468085,-0.7553191489361702,0.26595744680851063,-0.8723404255319149,0.32978723404255317,-0.9680851063829787,-0.010638297872340425,-0.5,-0.010638297872340425,-0.6276595744680851,0.0,-0.723404255319149,0.02127659574468085,-0.7978723404255319,0.02127659574468085,-0.7978723404255319
323,11,0.0,0.0,0.21875,-0.08333333333333333,0.40625,-0.25,0.53125,-0.40625,0.65625,-0.5208333333333334,0.4166666666666667,-0.4895833333333333,0.5625,-0.6979166666666666,0.65625,-0.8229166666666666,0.71875,-0.9166666666666666,0.2916666666666667,-0.5416666666666666,0.4166666666666667,-0.7604166666666666,0.4791666666666667,-0.8958333333333334,0.53125,-1.0,0.16666666666666666,-0.5416666666666666,0.25,-0.75,0.3125,-0.8645833333333334,0.375,-0.9583333333333334,0.03125,-0.5104166666666666,0.052083333333333336,-0.6458333333333334,0.08333333333333333,-0.7395833333333334,0.11458333333333333,-0.8125,0.11458333333333333,-0.8125
324,11,0.0,0.0,0.22105263157894736,-0.06315789473684211,0.4105263157894737,-0.23157894736842105,0.5473684210526316,-0.3894736842105263,0.6736842105263158,-0.49473684210526314,0.42105263157894735,-0.47368421052631576,0.5894736842105263,-0.6842105263157895,0.6736842105263158,-0.8105263157894737,0.7473684210526316,-0.9157894736842105,0.30526315789473685,-0.5368421052631579,0.43157894736842106,-0.7578947368421053,0.5052631578947369,-0.8947368421052632,0.5578947368421052,-1.0,0.16842105263157894,-0.5473684210526316,0.2736842105263158,-0.7473684210526316,0.3368421052631579,-0.8736842105263158,0.4,-0.968421052631579,0.031578947368421054,-0.5157894736842106,0.042105263157894736,-0.6526315789473685,0.06315789473684211,-0.7578947368421053,0.09473684210526316,-0.8315789473684211,0.09473684210526316,-0.8315789473684211
325,11,0.0,0.0,0.23404255319148937,-0.07446808510638298,0.425531914893617,-0.22340425531914893,0.574468085106383,-0.3829787234042553,0.6914893617021277,-0.48936170212765956,0.43617021276595747,-0.46808510638297873,0.6063829787234043,-0.6808510638297872,0.7021276595744681,-0.8085106382978723,0.7872340425531915,-0.9042553191489362,0.3191489361702128,-0.5319148936170213,0.44680851063829785,-0.7553191489361702,0.5212765957446809,-0.8936170212765957,0.5851063829787234,-1.0,0.18085106382978725,-0.5425531914893617,0.2872340425531915,-0.7553191489361702,0.35106382978723405,-0.8723404255319149,0.425531914893617,-0.9574468085106383,0.0425531914893617,-0.5106382978723404,0.05319148936170213,-0.6595744680851063,0.0851063829787234,-0.7553191489361702,0.11702127659574468,-0.8404255319148937,0.11702127659574468,-0.8404255319148937
326,11,0.0,0.0,0.23655913978494625,-0.053763440860215055,0.44086021505376344,-0.20430107526881722,0.5913978494623656,-0.3655913978494624,0.7311827956989247,-0.4731182795698925,0.46236559139784944,-0.46236559139784944,0.6451612903225806,-0.6774193548387096,0.7419354838709677,-0.7956989247311828,0.8279569892473119,-0.8924731182795699,0.34408602150537637,-0.5268817204301075,0.4838709677419355,-0.7526881720430108,0.5698924731182796,-0.8924731182795699,0.6344086021505376,-1.0,0.20430107526881722,-0.5483870967741935,0.3225806451612903,-0.7526881720430108,0.3978494623655914,-0.8817204301075269,0.4731182795698925,-0.978494623655914,0.053763440860215055,-0.5161290322580645,0.07526881720430108,-0.6666666666666666,0.0967741935483871,-0.7634408602150538,0.12903225806451613,-0.8494623655913979,0.12903225806451613,-0.8494623655913979
327,11,0.0,0.0,0.2,-0.047619047619047616,0.38095238095238093,-0.2,0.5142857142857142,-0.3523809523809524,0.6190476190476191,-0.45714285714285713,0.3619047619047619,-0.4666666666666667,0.49523809523809526,-0.6761904761904762,0.5619047619047619,-0.8095238095238095,0.6190476190476191,-0.9238095238095239,0.23809523809523808,-0.5238095238095238,0.34285714285714286,-0.7428571428571429,0.4,-0.8857142857142857,0.4380952380952381,-1.0,0.11428571428571428,-0.5333333333333333,0.19047619047619047,-0.7523809523809524,0.23809523809523808,-0.8857142857142857,0.2857142857142857,-1.0,-0.02857142857142857,-0.49523809523809526,-0.06666666666666667,-0.6476190476190476,-0.09523809523809523,-0.7523809523809524,-0.10476190476190476,-0.8571428571428571,-0.10476190476190476,-0.8571428571428571
328,11,0.0,0.0,0.22330097087378642,-0.04854368932038835,0.4174757281553398,-0.18446601941747573,0.5533980582524272,-0.3300970873786408,0.6893203883495146,-0.42718446601941745,0.4563106796116505,-0.4563106796116505,0.6116504854368932,-0.6504854368932039,0.7087378640776699,-0.7766990291262136,0.7766990291262136,-0.883495145631068,0.34951456310679613,-0.5242718446601942,0.4854368932038835,-0.7378640776699029,0.5728155339805825,-0.8737864077669902,0.6504854368932039,-1.0,0.23300970873786409,-0.5533980582524272,0.3592233009708738,-0.7475728155339806,0.44660194174757284,-0.883495145631068,0.5242718446601942,-0.9805825242718447,0.0970873786407767,-0.5436893203883495,0.1553398058252427,-0.7087378640776699,0.21359223300970873,-0.8155339805825242,0.2621359223300971,-0.9029126213592233,0.2621359223300971,-0.9029126213592233
329,11,0.0,0.0,0.21568627450980393,-0.029411764705882353,0.4215686274509804,-0.1568627450980392,0.5686274509803921,-0.30392156862745096,0.6862745098039216,-0.43137254901960786,0.46078431372549017,-0.4411764705882353,0.6274509803921569,-0.6470588235294118,0.7156862745098039,-0.7843137254901961,0.7941176470588235,-0.8921568627450981,0.35294117647058826,-0.5196078431372549,0.5,-0.7352941176470589,0.5882352941176471,-0.8823529411764706,0.6568627450980392,-1.0,0.24509803921568626,-0.5490196078431373,0.37254901960784315,-0.7549019607843137,0.46078431372549017,-0.8725490196078431,0.5392156862745098,-0.9705882352941176,0.10784313725490197,-0.5392156862745098,0.16666666666666666,-0.7058823529411765,0.21568627450980393,-0.8137254901960784,0.27450980392156865,-0.9019607843137255,0.27450980392156865,-0.9019607843137255
330,11,0.0,0.0,0.21568627450980393,-0.0392156862745098,0.4215686274509804,-0.17647058823529413,0.5588235294117647,-0.3333333333333333,0.6862745098039216,-0.4411764705882353,0.4411764705882353,-0.45098039215686275,0.6078431372549019,-0.6666666666666666,0.696078431372549,-0.7941176470588235,0.7549019607843137,-0.9019607843137255,0.3333333333333333,-0.5294117647058824,0.47058823529411764,-0.7450980392156863,0.5490196078431373,-0.8921568627450981,0.6078431372549019,-1.0,0.21568627450980393,-0.5490196078431373,0.3333333333333333,-0.7549019607843137,0.4117647058823529,-0.8823529411764706,0.49019607843137253,-0.9803921568627451,0.0784313725490196,-0.5392156862745098,0.12745098039215685,-0.7058823529411765,0.16666666666666666,-0.8137254901960784,0.21568627450980393,-0.9019607843137255,0.21568627450980393,-0.9019607843137255
331,11,0.0,0.0,0.21296296296296297,-0.07407407407407407,0.39814814814814814,-0.2222222222222222,0.5092592592592593,-0.37962962962962965,0.6018518518518519,-0.48148148148148145,0.3425925925925926,-0.4722222222222222,0.4722222222222222,-0.6759259259259259,0.5370370370370371,-0.8055555555555556,0.5833333333333334,-0.9074074074074074,0.2222222222222222,-0.5185185185185185,0.32407407407407407,-0.7407407407407407,0.37037037037037035,-0.8888888888888888,0.4074074074074074,-1.0,0.10185185185185185,-0.5277777777777778,0.17592592592592593,-0.75,0.23148148148148148,-0.8796296296296297,0.2777777777777778,-0.9722222222222222,-0.037037037037037035,-0.5,-0.018518518518518517,-0.6666666666666666,0.0,-0.7777777777777778,0.027777777777777776,-0.8703703703703703,0.027777777777777776,-0.8703703703703703
332,11,0.0,0.0,0.18518518518518517,-0.1111111111111111,0.3148148148148148,-0.3055555555555556,0.3888888888888889,-0.4722222222222222,0.4444444444444444,-0.5925925925925926,0.2037037037037037,-0.5185185185185185,0.26851851851851855,-0.7314814814814815,0.2962962962962963,-0.8611111111111112,0.3148148148148148,-0.9629629629629629,0.07407407407407407,-0.5277777777777778,0.10185185185185185,-0.7592592592592593,0.1111111111111111,-0.8981481481481481,0.1111111111111111,-1.0,-0.05555555555555555,-0.5,-0.046296296296296294,-0.7129629629629629,-0.037037037037037035,-0.8425925925925926,-0.018518518518518517,-0.9444444444444444,-0.17592592592592593,-0.4351851851851852,-0.2222222222222222,-0.5925925925925926,-0.24074074074074073,-0.6944444444444444,-0.25,-0.7870370370370371,-0.25,-0.7870370370370371
333,11,0.0,0.0,0.1559633027522936,-0.14678899082568808,0.24770642201834864,-0.3577981651376147,0.27522935779816515,-0.5321100917431193,0.3211009174311927,-0.6605504587155964,0.09174311926605505,-0.5412844036697247,0.11926605504587157,-0.7614678899082569,0.12844036697247707,-0.8990825688073395,0.12844036697247707,-1.0,-0.03669724770642202,-0.5321100917431193,-0.045871559633027525,-0.7614678899082569,-0.06422018348623854,-0.8990825688073395,-0.08256880733944955,-1.0,-0.1559633027522936,-0.48623853211009177,-0.1926605504587156,-0.6972477064220184,-0.21100917431192662,-0.8165137614678899,-0.22018348623853212,-0.9174311926605505,-0.26605504587155965,-0.3944954128440367,-0.3486238532110092,-0.5229357798165137,-0.4036697247706422,-0.6146788990825688,-0.44954128440366975,-0.6972477064220184,-0.44954128440366975,-0.6972477064220184
334,11,0.0,0.0,0.15178571428571427,-0.15178571428571427,0.22321428571428573,-0.35714285714285715,0.24107142857142858,-0.5357142857142857,0.2767857142857143,-0.6607142857142857,0.05357142857142857,-0.5446428571428571,0.07142857142857142,-0.7589285714285714,0.08035714285714286,-0.8928571428571429,0.07142857142857142,-1.0,-0.07142857142857142,-0.5267857142857143,-0.08928571428571429,-0.75,-0.11607142857142858,-0.875,-0.13392857142857142,-0.9732142857142857,-0.17857142857142858,-0.4732142857142857,-0.23214285714285715,-0.6785714285714286,-0.26785714285714285,-0.7946428571428571,-0.2767857142857143,-0.8928571428571429,-0.2767857142857143,-0.375,-0.38392857142857145,-0.48214285714285715,-0.45535714285714285,-0.5625,-0.5089285714285714,-0.6339285714285714,-0.5089285714285714,-0.6339285714285714
335,11,0.0,0.0,0.125,-0.15178571428571427,0.17857142857142858,-0.35714285714285715,0.17857142857142858,-0.5357142857142857,0.21428571428571427,-0.6607142857142857,0.0,-0.5357142857142857,0.0,-0.7678571428571429,0.0,-0.9017857142857143,-0.017857142857142856,-1.0,-0.125,-0.5178571428571429,-0.16071428571428573,-0.7410714285714286,-0.19642857142857142,-0.8839285714285714,-0.22321428571428573,-0.9732142857142857,-0.23214285714285715,-0.45535714285714285,-0.29464285714285715,-0.6607142857142857,-0.3392857142857143,-0.7857142857142857,-0.36607142857142855,-0.875,-0.32142857142857145,-0.3482142857142857,-0.44642857142857145,-0.44642857142857145,-0.5267857142857143,-0.5089285714285714,-0.5982142857142857,-0.5803571428571429,-0.5982142857142857,-0.5803571428571429
336,11,0.0,0.0,0.10526315789473684,-0.15789473684210525,0.13157894736842105,-0.3684210526315789,0.13157894736842105,-0.543859649122807,0.14912280701754385,-0.6666666666666666,-0.043859649122807015,-0.5350877192982456,-0.07017543859649122,-0.7631578947368421,-0.08771929824561403,-0.8947368421052632,-0.10526315789473684,-1.0,-0.16666666666666666,-0.5087719298245614,-0.22807017543859648,-0.7280701754385965,-0.2719298245614035,-0.8596491228070176,-0.3157894736842105,-0.9649122807017544,-0.2631578947368421,-0.4298245614035088,-0.35964912280701755,-0.6228070175438597,-0.42105263157894735,-0.7456140350877193,-0.45614035087719296,-0.8421052631578947,-0.34210526315789475,-0.3157894736842105,-0.47368421052631576,-0.39473684210526316,-0.5701754385964912,-0.45614035087719296,-0.6403508771929824,-0.5175438596491229,-0.6403508771929824,-0.5175438596491229
337,11,0.0,0.0,0.13274336283185842,-0.07079646017699115,0.24778761061946902,-0.21238938053097345,0.3185840707964602,-0.36283185840707965,0.3805309734513274,-0.4778761061946903,0.23008849557522124,-0.48672566371681414,0.3274336283185841,-0.6902654867256637,0.37168141592920356,-0.8230088495575221,0.39823008849557523,-0.9203539823008849,0.1415929203539823,-0.5309734513274337,0.21238938053097345,-0.7522123893805309,0.24778761061946902,-0.8849557522123894,0.2743362831858407,-1.0,0.04424778761061947,-0.5221238938053098,0.07964601769911504,-0.7345132743362832,0.09734513274336283,-0.8584070796460177,0.12389380530973451,-0.9557522123893806,-0.061946902654867256,-0.4690265486725664,-0.10619469026548672,-0.6017699115044248,-0.1415929203539823,-0.6902654867256637,-0.17699115044247787,-0.7699115044247787,-0.17699115044247787,-0.7699115044247787
338,11,0.0,0.0,0.1523809523809524,-0.01904761904761905,0.3047619047619048,-0.11428571428571428,0.41904761904761906,-0.22857142857142856,0.5238095238095238,-0.3238095238095238,0.38095238095238093,-0.42857142857142855,0.5428571428571428,-0.6,0.6285714285714286,-0.7238095238095238,0.6952380952380952,-0.819047619047619,0.29523809523809524,-0.5142857142857142,0.42857142857142855,-0.7238095238095238,0.5047619047619047,-0.8666666666666667,0.5714285714285714,-0.9809523809523809,0.19047619047619047,-0.5428571428571428,0.29523809523809524,-0.7523809523809524,0.3619047619047619,-0.8857142857142857,0.41904761904761906,-1.0,0.06666666666666667,-0.5238095238095238,0.047619047619047616,-0.6857142857142857,0.0380952380952381,-0.8095238095238095,0.02857142857142857,-0.9142857142857143,0.02857142857142857,-0.9142857142857143
339,11,0.0,0.0,0.17,0.0,0.35,-0.08,0.5,-0.19,0.63,-0.26,0.46,-0.4,0.65,-0.57,0.76,-0.68,0.84,-0.78,0.37,-0.51,0.53,-0.71,0.63,-0.84,0.71,-0.95,0.25,-0.55,0.38,-0.76,0.47,-0.89,0.54,-1.0,0.11,-0.54,0.11,-0.72,0.1,-0.85,0.11,-0.97,0.11,-0.97
340,11,0.0,0.0,0.22330097087378642,-0.02912621359223301,0.4368932038834951,-0.11650485436893204,0.5922330097087378,-0.23300970873786409,0.7184466019417476,-0.3106796116504854,0.4368932038834951,-0.42718446601941745,0.6116504854368932,-0.6019417475728155,0.7087378640776699,-0.7087378640776699,0.7766990291262136,-0.8058252427184466,0.32038834951456313,-0.5145631067961165,0.46601941747572817,-0.7184466019417476,0.5436893203883495,-0.8446601941747572,0.6019417475728155,-0.941747572815534,0.18446601941747573,-0.5533980582524272,0.2912621359223301,-0.7669902912621359,0.34951456310679613,-0.9029126213592233,0.4077669902912621,-1.0,0.02912621359223301,-0.5339805825242718,0.0,-0.7087378640776699,-0.019417475728155338,-0.8252427184466019,-0.02912621359223301,-0.9320388349514563,-0.02912621359223301,-0.9320388349514563
341,11,0.0,0.0,0.21153846153846154,-0.019230769230769232,0.4326923076923077,-0.11538461538461539,0.5769230769230769,-0.2403846153846154,0.6923076923076923,-0.3076923076923077,0.3942307692307692,-0.4230769230769231,0.5480769230769231,-0.6057692307692307,0.6346153846153846,-0.7211538461538461,0.6923076923076923,-0.8076923076923077,0.27884615384615385,-0.5,0.40384615384615385,-0.7115384615384616,0.47115384615384615,-0.8557692307692307,0.5192307692307693,-0.9615384615384616,0.14423076923076922,-0.5384615384615384,0.23076923076923078,-0.7596153846153846,0.27884615384615385,-0.8942307692307693,0.3269230769230769,-1.0,0.0,-0.5192307692307693,-0.038461538461538464,-0.7019230769230769,-0.0673076923076923,-0.8269230769230769,-0.07692307692307693,-0.9326923076923077,-0.07692307692307693,-0.9326923076923077
342,11,0.0,0.0,0.20754716981132076,-0.02830188679245283,0.4056603773584906,-0.14150943396226415,0.5377358490566038,-0.2641509433962264,0.6509433962264151,-0.330188679245283,0.3490566037735849,-0.4528301886792453,0.5,-0.6226415094339622,0.5754716981132075,-0.7264150943396226,0.6415094339622641,-0.8207547169811321,0.24528301886792453,-0.5188679245283019,0.3584905660377358,-0.7264150943396226,0.41509433962264153,-0.8679245283018868,0.4528301886792453,-0.9716981132075472,0.1320754716981132,-0.5377358490566038,0.19811320754716982,-0.7641509433962265,0.24528301886792453,-0.8962264150943396,0.27358490566037735,-1.0,0.0,-0.5188679245283019,-0.03773584905660377,-0.6981132075471698,-0.0660377358490566,-0.8207547169811321,-0.0660377358490566,-0.9245283018867925,-0.0660377358490566,-0.9245283018867925
343,11,0.0,0.0,0.19801980198019803,-0.04950495049504951,0.36633663366336633,-0.18811881188118812,0.46534653465346537,-0.31683168316831684,0.5445544554455446,-0.39603960396039606,0.26732673267326734,-0.4752475247524752,0.37623762376237624,-0.6435643564356436,0.43564356435643564,-0.7425742574257426,0.46534653465346537,-0.8316831683168316,0.15841584158415842,-0.5346534653465347,0.22772277227722773,-0.7524752475247525,0.26732673267326734,-0.8811881188118812,0.2871287128712871,-0.9801980198019802,0.039603960396039604,-0.5445544554455446,0.06930693069306931,-0.7623762376237624,0.0891089108910891,-0.8910891089108911,0.10891089108910891,-1.0,-0.07920792079207921,-0.5148514851485149,-0.13861386138613863,-0.693069306930693,-0.1782178217821782,-0.801980198019802,-0.19801980198019803,-0.9108910891089109,-0.19801980198019803,-0.9108910891089109
344,11,0.0,0.0,0.1956521739130435,-0.10869565217391304,0.33695652173913043,-0.29347826086956524,0.40217391304347827,-0.43478260869565216,0.45652173913043476,-0.5434782608695652,0.15217391304347827,-0.5434782608695652,0.20652173913043478,-0.7282608695652174,0.2391304347826087,-0.8478260869565217,0.25,-0.9347826086956522,0.010869565217391304,-0.5652173913043478,0.021739130434782608,-0.782608695652174,0.021739130434782608,-0.9130434782608695,0.010869565217391304,-1.0,-0.11956521739130435,-0.5434782608695652,-0.15217391304347827,-0.7608695652173914,-0.17391304347826086,-0.8804347826086957,-0.18478260869565216,-0.967391304347826,-0.2391304347826087,-0.4891304347826087,-0.3695652173913043,-0.6304347826086957,-0.45652173913043476,-0.7282608695652174,-0.5108695652173914,-0.8152173913043478,-0.5108695652173914,-0.8152173913043478
