298,1,0.0,0.0,0.16853932584269662,-0.08426966292134831,0.24719101123595505,-0.24719101123595505,0.21910112359550563,-0.42696629213483145,0.1404494382022472,-0.550561797752809,0.3202247191011236,-0.5,0.43258426966292135,-0.7247191011235955,0.5,-0.8707865168539326,0.5393258426966292,-1.0,0.1853932584269663,-0.5112359550561798,0.17415730337078653,-0.6797752808988764,0.16292134831460675,-0.5393258426966292,0.16853932584269662,-0.4157303370786517,0.0449438202247191,-0.48314606741573035,0.033707865168539325,-0.5842696629213483,0.056179775280898875,-0.42696629213483145,0.06741573033707865,-0.3202247191011236,-0.08426966292134831,-0.42696629213483145,-0.07303370786516854,-0.5112359550561798,-0.05056179775280899,-0.38764044943820225,-0.03932584269662921,-0.29775280898876405,-0.03932584269662921,-0.29775280898876405
299,1,0.0,0.0,0.1404494382022472,-0.08426966292134831,0.20224719101123595,-0.24719101123595505,0.16292134831460675,-0.42696629213483145,0.09550561797752809,-0.5617977528089888,0.3258426966292135,-0.5056179775280899,0.43258426966292135,-0.7191011235955056,0.4943820224719101,-0.8707865168539326,0.5337078651685393,-1.0,0.1853932584269663,-0.5168539325842697,0.15168539325842698,-0.6741573033707865,0.12921348314606743,-0.5280898876404494,0.1404494382022472,-0.4101123595505618,0.05056179775280899,-0.4943820224719101,0.011235955056179775,-0.5898876404494382,0.02247191011235955,-0.43258426966292135,0.05056179775280899,-0.3258426966292135,-0.06741573033707865,-0.43820224719101125,-0.0898876404494382,-0.5224719101123596,-0.07303370786516854,-0.4044943820224719,-0.05056179775280899,-0.3146067415730337,-0.05056179775280899,-0.3146067415730337
300,1,0.0,0.0,0.12994350282485875,-0.07909604519774012,0.192090395480226,-0.24293785310734464,0.14689265536723164,-0.4124293785310734,0.05649717514124294,-0.5310734463276836,0.3220338983050847,-0.5084745762711864,0.423728813559322,-0.7231638418079096,0.4858757062146893,-0.8757062146892656,0.5254237288135594,-1.0,0.1807909604519774,-0.5084745762711864,0.13559322033898305,-0.655367231638418,0.11299435028248588,-0.5028248587570622,0.12429378531073447,-0.384180790960452,0.04519774011299435,-0.4858757062146893,-0.005649717514124294,-0.5819209039548022,0.011299435028248588,-0.4180790960451977,0.03954802259887006,-0.3333333333333333,-0.06779661016949153,-0.4463276836158192,-0.10734463276836158,-0.519774011299435,-0.0903954802259887,-0.4011299435028249,-0.06779661016949153,-0.3163841807909605,-0.06779661016949153,-0.3163841807909605
301,1,0.0,0.0,0.13142857142857142,-0.08571428571428572,0.21142857142857144,-0.25142857142857145,0.18285714285714286,-0.4228571428571429,0.09714285714285714,-0.5485714285714286,0.32571428571428573,-0.5085714285714286,0.44571428571428573,-0.7314285714285714,0.5142857142857142,-0.88,0.5657142857142857,-1.0,0.18857142857142858,-0.52,0.17142857142857143,-0.6742857142857143,0.15428571428571428,-0.5314285714285715,0.14857142857142858,-0.4114285714285714,0.045714285714285714,-0.5028571428571429,0.02857142857142857,-0.5942857142857143,0.045714285714285714,-0.4342857142857143,0.05714285714285714,-0.3314285714285714,-0.07428571428571429,-0.4514285714285714,-0.07428571428571429,-0.5314285714285715,-0.05714285714285714,-0.4057142857142857,-0.04,-0.32,-0.04,-0.32
302,1,0.0,0.0,0.15517241379310345,-0.06896551724137931,0.26436781609195403,-0.22413793103448276,0.2413793103448276,-0.39655172413793105,0.1724137931034483,-0.5287356321839081,0.3563218390804598,-0.5,0.47701149425287354,-0.7241379310344828,0.5574712643678161,-0.8735632183908046,0.603448275862069,-1.0,0.21264367816091953,-0.5172413793103449,0.22988505747126436,-0.6666666666666666,0.21264367816091953,-0.5172413793103449,0.20114942528735633,-0.39655172413793105,0.06896551724137931,-0.5,0.08045977011494253,-0.5862068965517241,0.09195402298850575,-0.41379310344827586,0.09195402298850575,-0.3103448275862069,-0.06896551724137931,-0.4482758620689655,-0.040229885057471264,-0.5114942528735632,-0.022988505747126436,-0.3850574712643678,-0.017241379310344827,-0.2988505747126437,-0.017241379310344827,-0.2988505747126437
303,1,0.0,0.0,0.1839080459770115,-0.06321839080459771,0.3390804597701149,-0.21264367816091953,0.3563218390804598,-0.3850574712643678,0.27586206896551724,-0.5114942528735632,0.3563218390804598,-0.5,0.47701149425287354,-0.7241379310344828,0.5517241379310345,-0.8735632183908046,0.5977011494252874,-1.0,0.21264367816091953,-0.5229885057471264,0.26436781609195403,-0.6379310344827587,0.23563218390804597,-0.4425287356321839,0.20689655172413793,-0.3103448275862069,0.07471264367816093,-0.5057471264367817,0.1206896551724138,-0.5689655172413793,0.1206896551724138,-0.3735632183908046,0.10919540229885058,-0.27011494252873564,-0.05747126436781609,-0.46551724137931033,-0.011494252873563218,-0.5,0.005747126436781609,-0.3563218390804598,0.011494252873563218,-0.27586206896551724,0.011494252873563218,-0.27586206896551724
304,1,0.0,0.0,0.17714285714285713,-0.05714285714285714,0.32,-0.2,0.38285714285714284,-0.3485714285714286,0.30857142857142855,-0.45714285714285713,0.29714285714285715,-0.49714285714285716,0.4057142857142857,-0.7314285714285714,0.4742857142857143,-0.8742857142857143,0.5142857142857142,-1.0,0.17142857142857143,-0.52,0.24571428571428572,-0.6114285714285714,0.2342857142857143,-0.41714285714285715,0.2057142857142857,-0.29714285714285715,0.04,-0.5028571428571429,0.11428571428571428,-0.5371428571428571,0.12,-0.35428571428571426,0.09714285714285714,-0.2571428571428571,-0.09142857142857143,-0.46285714285714286,-0.005714285714285714,-0.4742857142857143,0.022857142857142857,-0.33714285714285713,0.011428571428571429,-0.26857142857142857,0.011428571428571429,-0.26857142857142857
305,1,0.0,0.0,0.1864406779661017,-0.062146892655367235,0.327683615819209,-0.2033898305084746,0.4067796610169492,-0.3446327683615819,0.3502824858757062,-0.4406779661016949,0.2824858757062147,-0.5141242937853108,0.3728813559322034,-0.7344632768361582,0.4350282485875706,-0.8757062146892656,0.4745762711864407,-1.0,0.15254237288135594,-0.5310734463276836,0.2655367231638418,-0.5875706214689266,0.2598870056497175,-0.4067796610169492,0.22033898305084745,-0.2994350282485876,0.03389830508474576,-0.5084745762711864,0.14689265536723164,-0.519774011299435,0.15254237288135594,-0.3559322033898305,0.11864406779661017,-0.2711864406779661,-0.0847457627118644,-0.4519774011299435,0.02824858757062147,-0.4463276836158192,0.05084745762711865,-0.3333333333333333,0.03954802259887006,-0.2768361581920904,0.03954802259887006,-0.2768361581920904
306,1,0.0,0.0,0.18181818181818182,-0.06818181818181818,0.3181818181818182,-0.21022727272727273,0.3806818181818182,-0.36363636363636365,0.3068181818181818,-0.4715909090909091,0.2784090909090909,-0.5113636363636364,0.375,-0.7329545454545454,0.4375,-0.875,0.4772727272727273,-1.0,0.14772727272727273,-0.5227272727272727,0.24431818181818182,-0.6022727272727273,0.23863636363636365,-0.4090909090909091,0.20454545454545456,-0.29545454545454547,0.017045454545454544,-0.5056818181818182,0.11363636363636363,-0.5340909090909091,0.11931818181818182,-0.3522727272727273,0.09659090909090909,-0.26136363636363635,-0.10795454545454546,-0.4602272727272727,-0.005681818181818182,-0.4715909090909091,0.022727272727272728,-0.3409090909090909,0.005681818181818182,-0.2727272727272727,0.005681818181818182,-0.2727272727272727
307,1,0.0,0.0,0.18023255813953487,-0.05813953488372093,0.313953488372093,-0.22674418604651161,0.3313953488372093,-0.4069767441860465,0.2558139534883721,-0.5406976744186046,0.3313953488372093,-0.5,0.4476744186046512,-0.7267441860465116,0.5174418604651163,-0.872093023255814,0.563953488372093,-1.0,0.19767441860465115,-0.5116279069767442,0.2441860465116279,-0.6569767441860465,0.22674418604651161,-0.48255813953488375,0.19767441860465115,-0.3488372093023256,0.06395348837209303,-0.4941860465116279,0.11046511627906977,-0.5755813953488372,0.11046511627906977,-0.4011627906976744,0.10465116279069768,-0.29651162790697677,-0.06976744186046512,-0.4476744186046512,-0.01744186046511628,-0.5058139534883721,0.005813953488372093,-0.37209302325581395,0.005813953488372093,-0.29651162790697677,0.005813953488372093,-0.29651162790697677
308,1,0.0,0.0,0.18072289156626506,-0.07228915662650602,0.29518072289156627,-0.25301204819277107,0.3132530120481928,-0.45180722891566266,0.25301204819277107,-0.6144578313253012,0.37349397590361444,-0.5060240963855421,0.5120481927710844,-0.7289156626506024,0.5903614457831325,-0.8734939759036144,0.6445783132530121,-1.0,0.23493975903614459,-0.5301204819277109,0.2710843373493976,-0.7048192771084337,0.2469879518072289,-0.5421686746987951,0.2289156626506024,-0.41566265060240964,0.08433734939759036,-0.5180722891566265,0.12048192771084337,-0.6445783132530121,0.12650602409638553,-0.45180722891566266,0.12048192771084337,-0.3313253012048193,-0.060240963855421686,-0.4759036144578313,-0.012048192771084338,-0.5783132530120482,0.006024096385542169,-0.43373493975903615,0.006024096385542169,-0.3373493975903614,0.006024096385542169,-0.3373493975903614
309,1,0.0,0.0,0.18285714285714286,-0.06285714285714286,0.3314285714285714,-0.22285714285714286,0.3942857142857143,-0.38857142857142857,0.32,-0.5028571428571429,0.2857142857142857,-0.5028571428571429,0.38857142857142857,-0.7257142857142858,0.45714285714285713,-0.8685714285714285,0.49142857142857144,-1.0,0.1657142857142857,-0.5142857142857142,0.2571428571428571,-0.6228571428571429,0.25142857142857145,-0.4342857142857143,0.21714285714285714,-0.32,0.04,-0.49142857142857144,0.13714285714285715,-0.56,0.14285714285714285,-0.37714285714285717,0.11428571428571428,-0.2857142857142857,-0.09142857142857143,-0.4514285714285714,0.017142857142857144,-0.49142857142857144,0.04,-0.36,0.017142857142857144,-0.2914285714285714,0.017142857142857144,-0.2914285714285714
310,1,0.0,0.0,0.1813186813186813,-0.07142857142857142,0.31868131868131866,-0.22527472527472528,0.3901098901098901,-0.3626373626373626,0.33516483516483514,-0.46153846153846156,0.24725274725274726,-0.510989010989011,0.32967032967032966,-0.7362637362637363,0.38461538461538464,-0.8736263736263736,0.4175824175824176,-1.0,0.12637362637362637,-0.521978021978022,0.23626373626373626,-0.5879120879120879,0.24725274725274726,-0.4230769230769231,0.21428571428571427,-0.3131868131868132,0.01098901098901099,-0.4945054945054945,0.13186813186813187,-0.5164835164835165,0.15384615384615385,-0.36813186813186816,0.12637362637362637,-0.2802197802197802,-0.0989010989010989,-0.43956043956043955,0.027472527472527472,-0.44505494505494503,0.06593406593406594,-0.33516483516483514,0.06043956043956044,-0.2692307692307692,0.06043956043956044,-0.2692307692307692
311,1,0.0,0.0,0.18181818181818182,-0.10303030303030303,0.2606060606060606,-0.296969696969697,0.23636363636363636,-0.503030303030303,0.1696969696969697,-0.6606060606060606,0.37575757575757573,-0.5272727272727272,0.49696969696969695,-0.7393939393939394,0.5757575757575758,-0.8787878787878788,0.6242424242424243,-1.0,0.23636363636363636,-0.5393939393939394,0.24242424242424243,-0.7272727272727273,0.23030303030303031,-0.593939393939394,0.21818181818181817,-0.47878787878787876,0.08484848484848485,-0.5212121212121212,0.09696969696969697,-0.6303030303030303,0.11515151515151516,-0.47878787878787876,0.11515151515151516,-0.3878787878787879,-0.048484848484848485,-0.4666666666666667,-0.006060606060606061,-0.5515151515151515,0.012121212121212121,-0.43636363636363634,0.012121212121212121,-0.36363636363636365,0.012121212121212121,-0.36363636363636365
312,1,0.0,0.0,0.17058823529411765,-0.09411764705882353,0.2529411764705882,-0.27647058823529413,0.21176470588235294,-0.47058823529411764,0.1411764705882353,-0.6235294117647059,0.3588235294117647,-0.5235294117647059,0.4764705882352941,-0.7352941176470589,0.5470588235294118,-0.8764705882352941,0.5882352941176471,-1.0,0.21764705882352942,-0.5352941176470588,0.2235294117647059,-0.711764705882353,0.21176470588235294,-0.5764705882352941,0.2,-0.47058823529411764,0.07647058823529412,-0.5117647058823529,0.08235294117647059,-0.611764705882353,0.1,-0.4588235294117647,0.1,-0.37058823529411766,-0.058823529411764705,-0.4470588235294118,-0.01764705882352941,-0.5352941176470588,0.0058823529411764705,-0.4235294117647059,0.0058823529411764705,-0.34705882352941175,0.0058823529411764705,-0.34705882352941175
313,1,0.0,0.0,0.1411764705882353,-0.08823529411764706,0.21176470588235294,-0.27058823529411763,0.17647058823529413,-0.4588235294117647,0.11764705882352941,-0.6,0.32941176470588235,-0.5,0.4470588235294118,-0.7235294117647059,0.5117647058823529,-0.8764705882352941,0.5470588235294118,-1.0,0.18823529411764706,-0.5117647058823529,0.18235294117647058,-0.7,0.17647058823529413,-0.5941176470588235,0.17647058823529413,-0.48823529411764705,0.047058823529411764,-0.48823529411764705,0.047058823529411764,-0.6,0.07058823529411765,-0.47058823529411764,0.08235294117647059,-0.38235294117647056,-0.07647058823529412,-0.4235294117647059,-0.052941176470588235,-0.5117647058823529,-0.03529411764705882,-0.4117647058823529,-0.023529411764705882,-0.3352941176470588,-0.023529411764705882,-0.3352941176470588
314,1,0.0,0.0,0.1340782122905028,-0.1005586592178771,0.18435754189944134,-0.27932960893854747,0.12849162011173185,-0.46368715083798884,0.061452513966480445,-0.6089385474860335,0.29608938547486036,-0.5251396648044693,0.39106145251396646,-0.7374301675977654,0.44692737430167595,-0.88268156424581,0.48044692737430167,-1.0,0.1564245810055866,-0.5251396648044693,0.12849162011173185,-0.6871508379888268,0.12290502793296089,-0.5698324022346368,0.12849162011173185,-0.46368715083798884,0.01675977653631285,-0.4860335195530726,0.0,-0.5865921787709497,0.0223463687150838,-0.44692737430167595,0.0446927374301676,-0.3687150837988827,-0.09497206703910614,-0.4134078212290503,-0.09497206703910614,-0.5027932960893855,-0.0670391061452514,-0.39664804469273746,-0.05027932960893855,-0.31843575418994413,-0.05027932960893855,-0.31843575418994413
315,1,0.0,0.0,0.1348314606741573,-0.09550561797752809,0.19101123595505617,-0.2696629213483146,0.1348314606741573,-0.449438202247191,0.06741573033707865,-0.5898876404494382,0.29775280898876405,-0.5112359550561798,0.39325842696629215,-0.7303370786516854,0.449438202247191,-0.8764044943820225,0.48314606741573035,-1.0,0.16292134831460675,-0.5168539325842697,0.1348314606741573,-0.6797752808988764,0.12921348314606743,-0.550561797752809,0.1404494382022472,-0.449438202247191,0.028089887640449437,-0.48314606741573035,0.0056179775280898875,-0.5786516853932584,0.033707865168539325,-0.43820224719101125,0.05056179775280899,-0.34831460674157305,-0.09550561797752809,-0.4101123595505618,-0.0898876404494382,-0.4887640449438202,-0.06179775280898876,-0.37640449438202245,-0.05056179775280899,-0.29775280898876405,-0.05056179775280899,-0.29775280898876405
316,1,0.0,0.0,0.1443850267379679,-0.10160427807486631,0.20855614973262032,-0.27807486631016043,0.1711229946524064,-0.44919786096256686,0.09090909090909091,-0.5721925133689839,0.26737967914438504,-0.49732620320855614,0.35294117647058826,-0.7272727272727273,0.40106951871657753,-0.8770053475935828,0.42780748663101603,-1.0,0.13903743315508021,-0.5026737967914439,0.15508021390374332,-0.6684491978609626,0.1657754010695187,-0.5561497326203209,0.1657754010695187,-0.44919786096256686,0.016042780748663103,-0.47593582887700536,0.0374331550802139,-0.5614973262032086,0.06951871657754011,-0.43315508021390375,0.0748663101604278,-0.34759358288770054,-0.10160427807486631,-0.42245989304812837,-0.053475935828877004,-0.4919786096256685,-0.0213903743315508,-0.40106951871657753,-0.016042780748663103,-0.33689839572192515,-0.016042780748663103,-0.33689839572192515
317,1,0.0,0.0,0.15508021390374332,-0.09090909090909091,0.25133689839572193,-0.26737967914438504,0.21390374331550802,-0.42780748663101603,0.12834224598930483,-0.5454545454545454,0.26737967914438504,-0.5080213903743316,0.3422459893048128,-0.732620320855615,0.39572192513368987,-0.8770053475935828,0.41711229946524064,-1.0,0.13903743315508021,-0.5133689839572193,0.17647058823529413,-0.6524064171122995,0.1925133689839572,-0.5026737967914439,0.17647058823529413,-0.39572192513368987,0.016042780748663103,-0.48128342245989303,0.06417112299465241,-0.5454545454545454,0.09090909090909091,-0.39037433155080214,0.0748663101604278,-0.31016042780748665,-0.10160427807486631,-0.42780748663101603,-0.026737967914438502,-0.47058823529411764,0.0,-0.3582887700534759,-0.016042780748663103,-0.2994652406417112,-0.016042780748663103,-0.2994652406417112
318,1,0.0,0.0,0.15873015873015872,-0.07407407407407407,0.2698412698412698,-0.25925925925925924,0.25396825396825395,-0.42857142857142855,0.15873015873015872,-0.5343915343915344,0.25925925925925924,-0.5026455026455027,0.3439153439153439,-0.7301587301587301,0.3968253968253968,-0.873015873015873,0.42328042328042326,-1.0,0.13227513227513227,-0.5026455026455027,0.19576719576719576,-0.6137566137566137,0.19576719576719576,-0.4444444444444444,0.1693121693121693,-0.35978835978835977,0.010582010582010581,-0.47619047619047616,0.07407407407407407,-0.5396825396825397,0.10052910052910052,-0.37037037037037035,0.07936507936507936,-0.30158730158730157,-0.10582010582010581,-0.42857142857142855,-0.026455026455026454,-0.4603174603174603,0.010582010582010581,-0.3492063492063492,-0.005291005291005291,-0.2962962962962963,-0.005291005291005291,-0.2962962962962963
319,1,0.0,0.0,0.1631578947368421,-0.08421052631578947,0.2631578947368421,-0.2631578947368421,0.23684210526315788,-0.4263157894736842,0.14210526315789473,-0.5263157894736842,0.24736842105263157,-0.5,0.32105263157894737,-0.7315789473684211,0.3736842105263158,-0.8736842105263158,0.39473684210526316,-1.0,0.12105263157894737,-0.5,0.1736842105263158,-0.6105263157894737,0.18421052631578946,-0.45789473684210524,0.1631578947368421,-0.3631578947368421,0.0,-0.46842105263157896,0.06842105263157895,-0.5263157894736842,0.09473684210526316,-0.37894736842105264,0.07368421052631578,-0.3105263157894737,-0.10526315789473684,-0.41578947368421054,-0.021052631578947368,-0.4473684210526316,0.010526315789473684,-0.34210526315789475,-0.005263157894736842,-0.29473684210526313,-0.005263157894736842,-0.29473684210526313
320,1,0.0,0.0,0.14720812182741116,-0.10152284263959391,0.2131979695431472,-0.2893401015228426,0.16751269035532995,-0.4517766497461929,0.07106598984771574,-0.5583756345177665,0.18781725888324874,-0.5025380710659898,0.23857868020304568,-0.7309644670050761,0.26903553299492383,-0.8730964467005076,0.27411167512690354,-1.0,0.06598984771573604,-0.49238578680203043,0.08629441624365482,-0.6243654822335025,0.116751269035533,-0.49238578680203043,0.1116751269035533,-0.39593908629441626,-0.04568527918781726,-0.45685279187817257,-0.005076142131979695,-0.5228426395939086,0.04060913705583756,-0.39086294416243655,0.03553299492385787,-0.3197969543147208,-0.14213197969543148,-0.39593908629441626,-0.07106598984771574,-0.4365482233502538,-0.030456852791878174,-0.34517766497461927,-0.04060913705583756,-0.29441624365482233,-0.04060913705583756,-0.29441624365482233
321,1,0.0,0.0,0.13705583756345177,-0.1065989847715736,0.17258883248730963,-0.2893401015228426,0.116751269035533,-0.4416243654822335,0.02030456852791878,-0.5431472081218274,0.16243654822335024,-0.5025380710659898,0.19289340101522842,-0.7309644670050761,0.20812182741116753,-0.8781725888324873,0.20304568527918782,-1.0,0.04060913705583756,-0.4873096446700508,0.03553299492385787,-0.6345177664974619,0.08121827411167512,-0.5126903553299492,0.09137055837563451,-0.40609137055837563,-0.07106598984771574,-0.4365482233502538,-0.050761421319796954,-0.5329949238578681,0.005076142131979695,-0.4010152284263959,0.015228426395939087,-0.3197969543147208,-0.16751269035532995,-0.36548223350253806,-0.116751269035533,-0.43147208121827413,-0.06598984771573604,-0.34517766497461927,-0.06091370558375635,-0.28426395939086296,-0.06091370558375635,-0.28426395939086296
322,1,0.0,0.0,0.1319796954314721,-0.1065989847715736,0.16751269035532995,-0.29441624365482233,0.10152284263959391,-0.4517766497461929,0.0,-0.5482233502538071,0.15228426395939088,-0.5076142131979695,0.18274111675126903,-0.7360406091370558,0.19796954314720813,-0.883248730964467,0.19289340101522842,-1.0,0.03553299492385787,-0.49238578680203043,0.030456852791878174,-0.6395939086294417,0.07106598984771574,-0.5076142131979695,0.08121827411167512,-0.40609137055837563,-0.07614213197969544,-0.4416243654822335,-0.06091370558375635,-0.5329949238578681,-0.005076142131979695,-0.40609137055837563,0.0,-0.3299492385786802,-0.17766497461928935,-0.37055837563451777,-0.1319796954314721,-0.4365482233502538,-0.08629441624365482,-0.3553299492385787,-0.08121827411167512,-0.29949238578680204,-0.08121827411167512,-0.29949238578680204
323,1,0.0,0.0,0.12,-0.12,0.13,-0.3,0.05,-0.455,-0.05,-0.56,0.12,-0.51,0.13,-0.735,0.135,-0.88,0.12,-1.0,0.0,-0.48,-0.03,-0.645,0.01,-0.535,0.035,-0.43,-0.11,-0.42,-0.11,-0.52,-0.045,-0.4,-0.02,-0.31,-0.2,-0.335,-0.17,-0.415,-0.115,-0.335,-0.105,-0.265,-0.105,-0.265
324,1,0.0,0.0,0.125,-0.105,0.145,-0.29,0.07,-0.45,-0.03,-0.55,0.14,-0.51,0.15,-0.74,0.16,-0.885,0.15,-1.0,0.02,-0.485,-0.005,-0.645,0.035,-0.54,0.05,-0.44,-0.085,-0.43,-0.085,-0.525,-0.03,-0.405,-0.015,-0.325,-0.185,-0.355,-0.15,-0.425,-0.1,-0.345,-0.095,-0.285,-0.095,-0.285
325,1,0.0,0.0,0.1326530612244898,-0.12755102040816327,0.15306122448979592,-0.3163265306122449,0.09183673469387756,-0.4897959183673469,-0.00510204081632653,-0.6071428571428571,0.15816326530612246,-0.5153061224489796,0.17346938775510204,-0.7346938775510204,0.18877551020408162,-0.8826530612244898,0.1836734693877551,-1.0,0.03571428571428571,-0.49489795918367346,0.015306122448979591,-0.6428571428571429,0.05612244897959184,-0.5255102040816326,0.07142857142857142,-0.4336734693877551,-0.08163265306122448,-0.4489795918367347,-0.0663265306122449,-0.5255102040816326,-0.01020408163265306,-0.3979591836734694,-0.00510204081632653,-0.33163265306122447,-0.1836734693877551,-0.37755102040816324,-0.12755102040816327,-0.42346938775510207,-0.08673469387755102,-0.336734693877551,-0.09693877551020408,-0.29591836734693877,-0.09693877551020408,-0.29591836734693877
326,1,0.0,0.0,0.1319796954314721,-0.12690355329949238,0.15228426395939088,-0.3197969543147208,0.07614213197969544,-0.49238578680203043,-0.025380710659898477,-0.6091370558375635,0.15736040609137056,-0.5228426395939086,0.16243654822335024,-0.7411167512690355,0.16243654822335024,-0.883248730964467,0.14720812182741116,-1.0,0.03553299492385787,-0.5025380710659898,0.005076142131979695,-0.6598984771573604,0.04568527918781726,-0.5380710659898477,0.05583756345177665,-0.4467005076142132,-0.08121827411167512,-0.4517766497461929,-0.07614213197969544,-0.5380710659898477,-0.02030456852791878,-0.40609137055837563,-0.01015228426395939,-0.3401015228426396,-0.18274111675126903,-0.38071065989847713,-0.13705583756345177,-0.4365482233502538,-0.09137055837563451,-0.350253807106599,-0.09644670050761421,-0.30456852791878175,-0.09644670050761421,-0.30456852791878175
327,1,0.0,0.0,0.14795918367346939,-0.11224489795918367,0.19387755102040816,-0.30612244897959184,0.14285714285714285,-0.4897959183673469,0.05102040816326531,-0.6071428571428571,0.20408163265306123,-0.5102040816326531,0.25,-0.7346938775510204,0.2755102040816326,-0.8826530612244898,0.28061224489795916,-1.0,0.08163265306122448,-0.5051020408163265,0.07653061224489796,-0.6785714285714286,0.10204081632653061,-0.5612244897959183,0.10714285714285714,-0.45918367346938777,-0.03571428571428571,-0.4642857142857143,-0.015306122448979591,-0.5561224489795918,0.030612244897959183,-0.42346938775510207,0.030612244897959183,-0.34183673469387754,-0.14285714285714285,-0.4030612244897959,-0.09183673469387756,-0.4642857142857143,-0.05102040816326531,-0.37244897959183676,-0.05612244897959184,-0.3112244897959184,-0.05612244897959184,-0.3112244897959184
328,1,0.0,0.0,0.1631578947368421,-0.10526315789473684,0.23157894736842105,-0.29473684210526313,0.2,-0.4842105263157895,0.11578947368421053,-0.6105263157894737,0.2578947368421053,-0.5157894736842106,0.3473684210526316,-0.7263157894736842,0.4105263157894737,-0.8736842105263158,0.4421052631578947,-1.0,0.12631578947368421,-0.5157894736842106,0.15789473684210525,-0.6894736842105263,0.1736842105263158,-0.5526315789473685,0.1631578947368421,-0.4473684210526316,0.0,-0.4842105263157895,0.04736842105263158,-0.5789473684210527,0.07894736842105263,-0.4263157894736842,0.06315789473684211,-0.3473684210526316,-0.12105263157894737,-0.43157894736842106,-0.04736842105263158,-0.49473684210526314,-0.010526315789473684,-0.39473684210526316,-0.02631578947368421,-0.3368421052631579,-0.02631578947368421,-0.3368421052631579
329,1,0.0,0.0,0.17222222222222222,-0.1,0.25555555555555554,-0.3,0.2222222222222222,-0.5055555555555555,0.1388888888888889,-0.6388888888888888,0.3055555555555556,-0.5277777777777778,0.4222222222222222,-0.7388888888888889,0.5055555555555555,-0.8777777777777778,0.55,-1.0,0.16666666666666666,-0.5333333333333333,0.2,-0.7055555555555556,0.21666666666666667,-0.5555555555555556,0.20555555555555555,-0.4444444444444444,0.027777777777777776,-0.5055555555555555,0.06666666666666667,-0.6,0.1,-0.42777777777777776,0.08888888888888889,-0.35,-0.1,-0.45555555555555555,-0.027777777777777776,-0.5222222222222223,0.0,-0.40555555555555556,-0.016666666666666666,-0.3388888888888889,-0.016666666666666666,-0.3388888888888889
330,1,0.0,0.0,0.1896551724137931,-0.11494252873563218,0.26436781609195403,-0.3103448275862069,0.23563218390804597,-0.5114942528735632,0.16091954022988506,-0.6724137931034483,0.3390804597701149,-0.5402298850574713,0.47701149425287354,-0.7413793103448276,0.5804597701149425,-0.8908045977011494,0.6379310344827587,-1.0,0.1896551724137931,-0.5402298850574713,0.22988505747126436,-0.7068965517241379,0.22988505747126436,-0.5517241379310345,0.21264367816091953,-0.4540229885057471,0.040229885057471264,-0.5172413793103449,0.09195402298850575,-0.5919540229885057,0.11494252873563218,-0.42528735632183906,0.10919540229885058,-0.3563218390804598,-0.08620689655172414,-0.4827586206896552,-0.005747126436781609,-0.5229885057471264,0.017241379310344827,-0.40804597701149425,0.011494252873563218,-0.3563218390804598,0.011494252873563218,-0.3563218390804598
331,1,0.0,0.0,0.1893491124260355,-0.09467455621301775,0.28402366863905326,-0.2958579881656805,0.2603550295857988,-0.5088757396449705,0.1893491124260355,-0.6627218934911243,0.3668639053254438,-0.5266272189349113,0.5384615384615384,-0.7337278106508875,0.650887573964497,-0.8816568047337278,0.7218934911242604,-1.0,0.22485207100591717,-0.5443786982248521,0.2603550295857988,-0.7396449704142012,0.2603550295857988,-0.6094674556213018,0.2485207100591716,-0.4911242603550296,0.07100591715976332,-0.5325443786982249,0.10650887573964497,-0.6390532544378699,0.13609467455621302,-0.47337278106508873,0.1301775147928994,-0.3727810650887574,-0.0650887573964497,-0.48520710059171596,-0.005917159763313609,-0.5680473372781065,0.029585798816568046,-0.4556213017751479,0.03550295857988166,-0.3727810650887574,0.03550295857988166,-0.3727810650887574
332,1,0.0,0.0,0.1834319526627219,-0.09467455621301775,0.27218934911242604,-0.2781065088757396,0.2485207100591716,-0.47928994082840237,0.1893491124260355,-0.6331360946745562,0.378698224852071,-0.5266272189349113,0.5502958579881657,-0.7337278106508875,0.650887573964497,-0.8757396449704142,0.7100591715976331,-1.0,0.23668639053254437,-0.5502958579881657,0.2603550295857988,-0.7337278106508875,0.2485207100591716,-0.5976331360946746,0.23076923076923078,-0.4911242603550296,0.08875739644970414,-0.5325443786982249,0.11242603550295859,-0.6272189349112426,0.1301775147928994,-0.46745562130177515,0.11834319526627218,-0.378698224852071,-0.05325443786982249,-0.47928994082840237,0.0,-0.5562130177514792,0.029585798816568046,-0.4437869822485207,0.023668639053254437,-0.3727810650887574,0.023668639053254437,-0.3727810650887574
