346,8,0.0,0.0,0.19801980198019803,-0.07920792079207921,0.3564356435643564,-0.27722772277227725,0.45544554455445546,-0.45544554455445546,0.5346534653465347,-0.5742574257425742,0.1188118811881188,-0.5445544554455446,0.06930693069306931,-0.7623762376237624,0.019801980198019802,-0.8910891089108911,-0.0297029702970297,-1.0,-0.019801980198019802,-0.5346534653465347,-0.039603960396039604,-0.5247524752475248,0.009900990099009901,-0.3465346534653465,0.039603960396039604,-0.25742574257425743,-0.15841584158415842,-0.46534653465346537,-0.15841584158415842,-0.45544554455445546,-0.0891089108910891,-0.3069306930693069,-0.04950495049504951,-0.2376237623762376,-0.27722772277227725,-0.38613861386138615,-0.26732673267326734,-0.38613861386138615,-0.18811881188118812,-0.26732673267326734,-0.13861386138613863,-0.2079207920792079,-0.13861386138613863,-0.2079207920792079
347,8,0.0,0.0,0.17272727272727273,-0.08181818181818182,0.3,-0.2818181818181818,0.38181818181818183,-0.45454545454545453,0.4636363636363636,-0.5636363636363636,0.13636363636363635,-0.509090909090909,0.09090909090909091,-0.7545454545454545,0.02727272727272727,-0.8909090909090909,-0.02727272727272727,-1.0,0.0,-0.5181818181818182,-0.06363636363636363,-0.5363636363636364,-0.03636363636363636,-0.38181818181818183,0.00909090909090909,-0.3,-0.12727272727272726,-0.4818181818181818,-0.17272727272727273,-0.4818181818181818,-0.11818181818181818,-0.34545454545454546,-0.07272727272727272,-0.2636363636363636,-0.24545454545454545,-0.43636363636363634,-0.2636363636363636,-0.41818181818181815,-0.20909090909090908,-0.3090909090909091,-0.16363636363636364,-0.2545454545454545,-0.16363636363636364,-0.2545454545454545
348,8,0.0,0.0,0.15,-0.13,0.27,-0.35,0.35,-0.52,0.42,-0.65,0.14,-0.55,0.09,-0.76,0.04,-0.89,-0.01,-1.0,0.01,-0.53,-0.09,-0.64,-0.07,-0.5,-0.01,-0.41,-0.1,-0.48,-0.2,-0.57,-0.15,-0.44,-0.09,-0.37,-0.2,-0.42,-0.28,-0.48,-0.23,-0.38,-0.16,-0.32,-0.16,-0.32
349,8,0.0,0.0,0.19827586206896552,-0.034482758620689655,0.4051724137931034,-0.1724137931034483,0.5431034482758621,-0.3275862068965517,0.6379310344827587,-0.4482758620689655,0.35344827586206895,-0.5,0.4396551724137931,-0.7241379310344828,0.4827586206896552,-0.8793103448275862,0.5,-1.0,0.22413793103448276,-0.5344827586206896,0.19827586206896552,-0.6896551724137931,0.15517241379310345,-0.5258620689655172,0.14655172413793102,-0.4051724137931034,0.09482758620689655,-0.5344827586206896,0.0603448275862069,-0.6551724137931034,0.04310344827586207,-0.5,0.05172413793103448,-0.4051724137931034,-0.034482758620689655,-0.5172413793103449,-0.05172413793103448,-0.6379310344827587,-0.05172413793103448,-0.5172413793103449,-0.034482758620689655,-0.43103448275862066,-0.034482758620689655,-0.43103448275862066
350,8,0.0,0.0,0.1774193548387097,-0.08064516129032258,0.33064516129032256,-0.25,0.4112903225806452,-0.4112903225806452,0.4596774193548387,-0.532258064516129,0.1774193548387097,-0.5161290322580645,0.18548387096774194,-0.7419354838709677,0.1693548387096774,-0.8870967741935484,0.14516129032258066,-1.0,0.04838709677419355,-0.5241935483870968,-0.008064516129032258,-0.6129032258064516,0.0,-0.49193548387096775,0.016129032258064516,-0.3951612903225806,-0.07258064516129033,-0.49193548387096775,-0.11290322580645161,-0.5564516129032258,-0.08870967741935484,-0.4435483870967742,-0.06451612903225806,-0.3629032258064516,-0.1774193548387097,-0.45161290322580644,-0.20967741935483872,-0.5,-0.1774193548387097,-0.4112903225806452,-0.14516129032258066,-0.3387096774193548,-0.14516129032258066,-0.3387096774193548
351,8,0.0,0.0,0.1557377049180328,-0.10655737704918032,0.2786885245901639,-0.29508196721311475,0.3360655737704918,-0.45901639344262296,0.39344262295081966,-0.5737704918032787,0.09016393442622951,-0.5327868852459017,0.05737704918032787,-0.7540983606557377,0.01639344262295082,-0.8934426229508197,-0.02459016393442623,-1.0,-0.03278688524590164,-0.5081967213114754,-0.10655737704918032,-0.6065573770491803,-0.07377049180327869,-0.4672131147540984,-0.040983606557377046,-0.3770491803278688,-0.14754098360655737,-0.4672131147540984,-0.20491803278688525,-0.5327868852459017,-0.1557377049180328,-0.4016393442622951,-0.11475409836065574,-0.32786885245901637,-0.2540983606557377,-0.4016393442622951,-0.28688524590163933,-0.4672131147540984,-0.23770491803278687,-0.36885245901639346,-0.1885245901639344,-0.30327868852459017,-0.1885245901639344,-0.30327868852459017
352,8,0.0,0.0,0.15178571428571427,-0.14285714285714285,0.25,-0.35714285714285715,0.30357142857142855,-0.5357142857142857,0.35714285714285715,-0.6696428571428571,0.03571428571428571,-0.5714285714285714,-0.017857142857142856,-0.7857142857142857,-0.07142857142857142,-0.9107142857142857,-0.125,-1.0,-0.08928571428571429,-0.5446428571428571,-0.20535714285714285,-0.6517857142857143,-0.15178571428571427,-0.5178571428571429,-0.09821428571428571,-0.4107142857142857,-0.20535714285714285,-0.48214285714285715,-0.30357142857142855,-0.5535714285714286,-0.23214285714285715,-0.42857142857142855,-0.16964285714285715,-0.3482142857142857,-0.3125,-0.4107142857142857,-0.38392857142857145,-0.4732142857142857,-0.32142857142857145,-0.38392857142857145,-0.25892857142857145,-0.32142857142857145,-0.25892857142857145,-0.32142857142857145
353,8,0.0,0.0,0.11504424778761062,-0.13274336283185842,0.18584070796460178,-0.34513274336283184,0.21238938053097345,-0.5221238938053098,0.24778761061946902,-0.6637168141592921,-0.035398230088495575,-0.5575221238938053,-0.13274336283185842,-0.7699115044247787,-0.22123893805309736,-0.9026548672566371,-0.3008849557522124,-1.0,-0.1504424778761062,-0.5132743362831859,-0.2743362831858407,-0.5575221238938053,-0.21238938053097345,-0.415929203539823,-0.1415929203539823,-0.34513274336283184,-0.25663716814159293,-0.4424778761061947,-0.36283185840707965,-0.46017699115044247,-0.2831858407079646,-0.34513274336283184,-0.20353982300884957,-0.2920353982300885,-0.34513274336283184,-0.36283185840707965,-0.4247787610619469,-0.37168141592920356,-0.34513274336283184,-0.2831858407079646,-0.26548672566371684,-0.24778761061946902,-0.26548672566371684,-0.24778761061946902
354,8,0.0,0.0,0.09259259259259259,-0.1574074074074074,0.12962962962962962,-0.3888888888888889,0.14814814814814814,-0.5648148148148148,0.17592592592592593,-0.7037037037037037,-0.10185185185185185,-0.5740740740740741,-0.24074074074074073,-0.7870370370370371,-0.3425925925925926,-0.9074074074074074,-0.4351851851851852,-1.0,-0.21296296296296297,-0.5092592592592593,-0.35185185185185186,-0.5555555555555556,-0.25925925925925924,-0.4074074074074074,-0.17592592592592593,-0.3425925925925926,-0.3055555555555556,-0.4166666666666667,-0.4444444444444444,-0.4722222222222222,-0.3425925925925926,-0.3425925925925926,-0.25925925925925924,-0.2962962962962963,-0.37962962962962965,-0.32407407407407407,-0.5,-0.37037037037037035,-0.4074074074074074,-0.2777777777777778,-0.32407407407407407,-0.24074074074074073,-0.32407407407407407,-0.24074074074074073
355,8,0.0,0.0,0.1111111111111111,-0.18181818181818182,0.12121212121212122,-0.4444444444444444,0.13131313131313133,-0.6363636363636364,0.16161616161616163,-0.7878787878787878,-0.18181818181818182,-0.6060606060606061,-0.35353535353535354,-0.8080808080808081,-0.48484848484848486,-0.9191919191919192,-0.6060606060606061,-1.0,-0.29292929292929293,-0.5151515151515151,-0.42424242424242425,-0.5353535353535354,-0.30303030303030304,-0.3939393939393939,-0.21212121212121213,-0.3434343434343434,-0.3838383838383838,-0.40404040404040403,-0.5050505050505051,-0.42424242424242425,-0.3838383838383838,-0.30303030303030304,-0.2828282828282828,-0.2727272727272727,-0.4444444444444444,-0.2828282828282828,-0.5555555555555556,-0.31313131313131315,-0.4444444444444444,-0.2222222222222222,-0.3434343434343434,-0.20202020202020202,-0.3434343434343434,-0.20202020202020202
356,8,0.0,0.0,0.12244897959183673,-0.1836734693877551,0.15306122448979592,-0.4387755102040816,0.17346938775510204,-0.6530612244897959,0.20408163265306123,-0.8061224489795918,-0.16326530612244897,-0.5918367346938775,-0.336734693877551,-0.7959183673469388,-0.45918367346938777,-0.9183673469387755,-0.5714285714285714,-1.0,-0.2857142857142857,-0.5102040816326531,-0.3877551020408163,-0.5510204081632653,-0.2653061224489796,-0.41836734693877553,-0.1836734693877551,-0.336734693877551,-0.3877551020408163,-0.40816326530612246,-0.4387755102040816,-0.3979591836734694,-0.3163265306122449,-0.29591836734693877,-0.23469387755102042,-0.24489795918367346,-0.45918367346938777,-0.2857142857142857,-0.5102040816326531,-0.29591836734693877,-0.3979591836734694,-0.22448979591836735,-0.3163265306122449,-0.19387755102040816,-0.3163265306122449,-0.19387755102040816
357,8,0.0,0.0,0.15966386554621848,-0.15126050420168066,0.25210084033613445,-0.3277310924369748,0.3277310924369748,-0.4789915966386555,0.3949579831932773,-0.6050420168067226,0.10084033613445378,-0.5462184873949579,0.05042016806722689,-0.7647058823529411,0.0,-0.8991596638655462,-0.05042016806722689,-1.0,-0.01680672268907563,-0.5378151260504201,-0.04201680672268908,-0.6386554621848739,0.0,-0.5462184873949579,0.025210084033613446,-0.46218487394957986,-0.12605042016806722,-0.4957983193277311,-0.12605042016806722,-0.5630252100840336,-0.08403361344537816,-0.48739495798319327,-0.058823529411764705,-0.42016806722689076,-0.2184873949579832,-0.4369747899159664,-0.2184873949579832,-0.48739495798319327,-0.16806722689075632,-0.42857142857142855,-0.14285714285714285,-0.3697478991596639,-0.14285714285714285,-0.3697478991596639
358,8,0.0,0.0,0.1941747572815534,-0.08737864077669903,0.3592233009708738,-0.27184466019417475,0.47572815533980584,-0.42718446601941745,0.5631067961165048,-0.5242718446601942,0.20388349514563106,-0.5436893203883495,0.1941747572815534,-0.7669902912621359,0.1650485436893204,-0.8932038834951457,0.13592233009708737,-1.0,0.07766990291262135,-0.5339805825242718,0.04854368932038835,-0.6601941747572816,0.038834951456310676,-0.49514563106796117,0.05825242718446602,-0.3883495145631068,-0.038834951456310676,-0.5048543689320388,-0.07766990291262135,-0.6019417475728155,-0.06796116504854369,-0.44660194174757284,-0.038834951456310676,-0.3592233009708738,-0.1650485436893204,-0.4563106796116505,-0.18446601941747573,-0.5436893203883495,-0.1553398058252427,-0.42718446601941745,-0.1262135922330097,-0.33980582524271846,-0.1262135922330097,-0.33980582524271846
359,8,0.0,0.0,0.19,-0.08,0.38,-0.26,0.52,-0.4,0.62,-0.51,0.26,-0.53,0.27,-0.75,0.24,-0.89,0.22,-1.0,0.14,-0.54,0.1,-0.67,0.08,-0.49,0.09,-0.37,0.01,-0.53,-0.03,-0.62,-0.03,-0.46,-0.01,-0.36,-0.12,-0.5,-0.15,-0.58,-0.13,-0.46,-0.11,-0.38,-0.11,-0.38
360,8,0.0,0.0,0.21875,-0.052083333333333336,0.4375,-0.21875,0.59375,-0.3541666666666667,0.7291666666666666,-0.4479166666666667,0.3645833333333333,-0.5104166666666666,0.40625,-0.7291666666666666,0.3958333333333333,-0.875,0.3854166666666667,-1.0,0.22916666666666666,-0.53125,0.17708333333333334,-0.6875,0.14583333333333334,-0.5,0.16666666666666666,-0.40625,0.09375,-0.53125,0.041666666666666664,-0.6458333333333334,0.041666666666666664,-0.4791666666666667,0.08333333333333333,-0.3958333333333333,-0.03125,-0.5208333333333334,-0.0625,-0.625,-0.0625,-0.4895833333333333,-0.03125,-0.4166666666666667,-0.03125,-0.4166666666666667
361,8,0.0,0.0,0.25316455696202533,0.0,0.569620253164557,-0.10126582278481013,0.8227848101265823,-0.20253164556962025,1.0,-0.26582278481012656,0.6329113924050633,-0.4430379746835443,0.7974683544303798,-0.6708860759493671,0.8607594936708861,-0.8481012658227848,0.9113924050632911,-0.9873417721518988,0.4936708860759494,-0.5316455696202531,0.45569620253164556,-0.7341772151898734,0.34177215189873417,-0.5569620253164557,0.3291139240506329,-0.4177215189873418,0.35443037974683544,-0.5822784810126582,0.3037974683544304,-0.759493670886076,0.22784810126582278,-0.569620253164557,0.24050632911392406,-0.45569620253164556,0.20253164556962025,-0.620253164556962,0.17721518987341772,-0.759493670886076,0.11392405063291139,-0.620253164556962,0.12658227848101267,-0.5063291139240507,0.12658227848101267,-0.5063291139240507
362,8,0.0,0.0,0.20652173913043478,0.05434782608695652,0.4891304347826087,0.05434782608695652,0.7065217391304348,0.043478260869565216,0.8804347826086957,0.03260869565217391,0.6304347826086957,-0.22826086956521738,0.8260869565217391,-0.391304347826087,0.9239130434782609,-0.532608695652174,1.0,-0.6413043478260869,0.5217391304347826,-0.32608695652173914,0.5434782608695652,-0.5108695652173914,0.40217391304347827,-0.391304347826087,0.3804347826086957,-0.2826086956521739,0.41304347826086957,-0.40217391304347827,0.41304347826086957,-0.5652173913043478,0.30434782608695654,-0.44565217391304346,0.29347826086956524,-0.34782608695652173,0.29347826086956524,-0.4673913043478261,0.30434782608695654,-0.5978260869565217,0.22826086956521738,-0.5,0.20652173913043478,-0.40217391304347827,0.20652173913043478,-0.40217391304347827
363,8,0.0,0.0,0.16346153846153846,0.08653846153846154,0.3942307692307692,0.14423076923076922,0.5865384615384616,0.19230769230769232,0.7403846153846154,0.22115384615384615,0.5865384615384616,-0.10576923076923077,0.7980769230769231,-0.23076923076923078,0.9134615384615384,-0.33653846153846156,1.0,-0.4326923076923077,0.5192307692307693,-0.21153846153846154,0.5576923076923077,-0.3557692307692308,0.40384615384615385,-0.27884615384615385,0.3557692307692308,-0.19230769230769232,0.4326923076923077,-0.2980769230769231,0.4519230769230769,-0.4230769230769231,0.3269230769230769,-0.33653846153846156,0.2980769230769231,-0.25961538461538464,0.3269230769230769,-0.36538461538461536,0.3557692307692308,-0.4807692307692308,0.2692307692307692,-0.40384615384615385,0.2403846153846154,-0.3173076923076923,0.2403846153846154,-0.3173076923076923
364,8,0.0,0.0,0.1523809523809524,0.12380952380952381,0.3904761904761905,0.19047619047619047,0.5904761904761905,0.22857142857142856,0.7333333333333333,0.26666666666666666,0.580952380952381,-0.0761904761904762,0.8,-0.2,0.9142857142857143,-0.29523809523809524,1.0,-0.3904761904761905,0.5142857142857142,-0.18095238095238095,0.5619047619047619,-0.3142857142857143,0.41904761904761906,-0.23809523809523808,0.37142857142857144,-0.1523809523809524,0.42857142857142855,-0.2761904761904762,0.45714285714285713,-0.3904761904761905,0.34285714285714286,-0.3047619047619048,0.3047619047619048,-0.22857142857142856,0.3238095238095238,-0.3523809523809524,0.37142857142857144,-0.45714285714285713,0.2857142857142857,-0.38095238095238093,0.2571428571428571,-0.3047619047619048,0.2571428571428571,-0.3047619047619048
365,8,0.0,0.0,0.2,0.08421052631578947,0.4842105263157895,0.10526315789473684,0.7157894736842105,0.12631578947368421,0.8842105263157894,0.1368421052631579,0.631578947368421,-0.17894736842105263,0.8315789473684211,-0.3368421052631579,0.9263157894736842,-0.4631578947368421,1.0,-0.5684210526315789,0.5368421052631579,-0.28421052631578947,0.5894736842105263,-0.43157894736842106,0.45263157894736844,-0.30526315789473685,0.4,-0.2,0.42105263157894735,-0.37894736842105264,0.4631578947368421,-0.49473684210526314,0.3473684210526316,-0.3684210526315789,0.3157894736842105,-0.2736842105263158,0.30526315789473685,-0.4421052631578947,0.3473684210526316,-0.5473684210526316,0.2736842105263158,-0.4421052631578947,0.23157894736842105,-0.35789473684210527,0.23157894736842105,-0.35789473684210527
366,8,0.0,0.0,0.27848101265822783,0.012658227848101266,0.5949367088607594,-0.02531645569620253,0.8354430379746836,-0.0759493670886076,1.0,-0.12658227848101267,0.620253164556962,-0.379746835443038,0.759493670886076,-0.6075949367088608,0.810126582278481,-0.7468354430379747,0.8481012658227848,-0.8734177215189873,0.4936708860759494,-0.4810126582278481,0.5316455696202531,-0.6708860759493671,0.43037974683544306,-0.5189873417721519,0.3924050632911392,-0.4050632911392405,0.34177215189873417,-0.5443037974683544,0.379746835443038,-0.7088607594936709,0.3037974683544304,-0.5569620253164557,0.26582278481012656,-0.4430379746835443,0.189873417721519,-0.5822784810126582,0.22784810126582278,-0.7341772151898734,0.17721518987341772,-0.5949367088607594,0.1518987341772152,-0.4936708860759494,0.1518987341772152,-0.4936708860759494
367,8,0.0,0.0,0.22580645161290322,-0.07526881720430108,0.45161290322580644,-0.23655913978494625,0.6021505376344086,-0.3655913978494624,0.7204301075268817,-0.45161290322580644,0.3333333333333333,-0.5376344086021505,0.34408602150537637,-0.7526881720430108,0.3225806451612903,-0.8924731182795699,0.3010752688172043,-1.0,0.1935483870967742,-0.5483870967741935,0.17204301075268819,-0.7311827956989247,0.15053763440860216,-0.5591397849462365,0.13978494623655913,-0.41935483870967744,0.043010752688172046,-0.5483870967741935,0.03225806451612903,-0.6989247311827957,0.021505376344086023,-0.5376344086021505,0.021505376344086023,-0.41935483870967744,-0.0967741935483871,-0.5268817204301075,-0.08602150537634409,-0.6666666666666666,-0.08602150537634409,-0.5483870967741935,-0.07526881720430108,-0.45161290322580644,-0.07526881720430108,-0.45161290322580644
368,8,0.0,0.0,0.2018348623853211,-0.027522935779816515,0.4036697247706422,-0.1926605504587156,0.5412844036697247,-0.3394495412844037,0.6697247706422018,-0.43119266055045874,0.29357798165137616,-0.4954128440366973,0.3211009174311927,-0.7339449541284404,0.30275229357798167,-0.8807339449541285,0.29357798165137616,-1.0,0.1651376146788991,-0.5137614678899083,0.13761467889908258,-0.6238532110091743,0.11009174311926606,-0.44954128440366975,0.11926605504587157,-0.3577981651376147,0.03669724770642202,-0.4954128440366973,0.009174311926605505,-0.5688073394495413,0.009174311926605505,-0.3944954128440367,0.03669724770642202,-0.3211009174311927,-0.09174311926605505,-0.47706422018348627,-0.09174311926605505,-0.5412844036697247,-0.08256880733944955,-0.41284403669724773,-0.05504587155963303,-0.3394495412844037,-0.05504587155963303,-0.3394495412844037
369,8,0.0,0.0,0.21238938053097345,-0.017699115044247787,0.415929203539823,-0.1592920353982301,0.5752212389380531,-0.3008849557522124,0.6902654867256637,-0.3805309734513274,0.3008849557522124,-0.46017699115044247,0.3274336283185841,-0.7079646017699115,0.3185840707964602,-0.8672566371681416,0.30973451327433627,-1.0,0.168141592920354,-0.5132743362831859,0.13274336283185842,-0.4778761061946903,0.11504424778761062,-0.3185840707964602,0.10619469026548672,-0.23893805309734514,0.02654867256637168,-0.504424778761062,0.008849557522123894,-0.46017699115044247,0.017699115044247787,-0.3185840707964602,0.02654867256637168,-0.24778761061946902,-0.10619469026548672,-0.4778761061946903,-0.11504424778761062,-0.45132743362831856,-0.09734513274336283,-0.3274336283185841,-0.07079646017699115,-0.25663716814159293,-0.07079646017699115,-0.25663716814159293
370,8,0.0,0.0,0.2169811320754717,-0.02830188679245283,0.44339622641509435,-0.16037735849056603,0.6037735849056604,-0.29245283018867924,0.7358490566037735,-0.36792452830188677,0.3113207547169811,-0.5094339622641509,0.33962264150943394,-0.7358490566037735,0.32075471698113206,-0.8773584905660378,0.3018867924528302,-1.0,0.16981132075471697,-0.5566037735849056,0.12264150943396226,-0.5094339622641509,0.09433962264150944,-0.32075471698113206,0.10377358490566038,-0.2358490566037736,0.018867924528301886,-0.5471698113207547,-0.02830188679245283,-0.49056603773584906,-0.018867924528301886,-0.32075471698113206,0.009433962264150943,-0.24528301886792453,-0.14150943396226415,-0.5188679245283019,-0.16037735849056603,-0.49056603773584906,-0.1320754716981132,-0.3490566037735849,-0.08490566037735849,-0.27358490566037735,-0.08490566037735849,-0.27358490566037735
371,8,0.0,0.0,0.2222222222222222,-0.030303030303030304,0.46464646464646464,-0.1717171717171717,0.6161616161616161,-0.30303030303030304,0.7575757575757576,-0.3838383838383838,0.2727272727272727,-0.5353535353535354,0.2828282828282828,-0.7575757575757576,0.25252525252525254,-0.8888888888888888,0.24242424242424243,-1.0,0.12121212121212122,-0.6060606060606061,0.06060606060606061,-0.494949494949495,0.06060606060606061,-0.30303030303030304,0.09090909090909091,-0.24242424242424243,-0.04040404040404041,-0.5858585858585859,-0.09090909090909091,-0.47474747474747475,-0.050505050505050504,-0.31313131313131315,-0.010101010101010102,-0.25252525252525254,-0.20202020202020202,-0.5454545454545454,-0.23232323232323232,-0.46464646464646464,-0.1717171717171717,-0.31313131313131315,-0.1111111111111111,-0.25252525252525254,-0.1111111111111111,-0.25252525252525254
372,8,0.0,0.0,0.15151515151515152,-0.12121212121212122,0.2828282828282828,-0.31313131313131315,0.37373737373737376,-0.45454545454545453,0.46464646464646464,-0.5555555555555556,0.0,-0.5757575757575758,-0.10101010101010101,-0.7777777777777778,-0.1919191919191919,-0.9090909090909091,-0.2727272727272727,-1.0,-0.15151515151515152,-0.5353535353535354,-0.20202020202020202,-0.5353535353535354,-0.16161616161616163,-0.3939393939393939,-0.1111111111111111,-0.30303030303030304,-0.2727272727272727,-0.45454545454545453,-0.3333333333333333,-0.47474747474747475,-0.30303030303030304,-0.35353535353535354,-0.2727272727272727,-0.2828282828282828,-0.37373737373737376,-0.36363636363636365,-0.45454545454545453,-0.37373737373737376,-0.42424242424242425,-0.29292929292929293,-0.3838383838383838,-0.24242424242424243,-0.3838383838383838,-0.24242424242424243
373,8,0.0,0.0,0.12903225806451613,-0.15053763440860216,0.1827956989247312,-0.3655913978494624,0.21505376344086022,-0.5268817204301075,0.26881720430107525,-0.6451612903225806,-0.15053763440860216,-0.5698924731182796,-0.3333333333333333,-0.7741935483870968,-0.4731182795698925,-0.9032258064516129,-0.5806451612903226,-1.0,-0.26881720430107525,-0.4946236559139785,-0.3763440860215054,-0.4731182795698925,-0.27956989247311825,-0.3333333333333333,-0.1935483870967742,-0.26881720430107525,-0.3655913978494624,-0.3870967741935484,-0.46236559139784944,-0.3655913978494624,-0.3763440860215054,-0.25806451612903225,-0.3010752688172043,-0.21505376344086022,-0.44086021505376344,-0.27956989247311825,-0.5483870967741935,-0.27956989247311825,-0.4946236559139785,-0.20430107526881722,-0.43010752688172044,-0.16129032258064516,-0.43010752688172044,-0.16129032258064516
374,8,0.0,0.0,0.1134020618556701,-0.15463917525773196,0.15463917525773196,-0.3711340206185567,0.18556701030927836,-0.5360824742268041,0.23711340206185566,-0.6597938144329897,-0.14432989690721648,-0.5773195876288659,-0.32989690721649484,-0.7938144329896907,-0.4536082474226804,-0.9072164948453608,-0.5567010309278351,-1.0,-0.25773195876288657,-0.5051546391752577,-0.36082474226804123,-0.4948453608247423,-0.26804123711340205,-0.36082474226804123,-0.18556701030927836,-0.31958762886597936,-0.35051546391752575,-0.41237113402061853,-0.4639175257731959,-0.41237113402061853,-0.38144329896907214,-0.29896907216494845,-0.30927835051546393,-0.25773195876288657,-0.4329896907216495,-0.30927835051546393,-0.5567010309278351,-0.30927835051546393,-0.5051546391752577,-0.23711340206185566,-0.4329896907216495,-0.21649484536082475,-0.4329896907216495,-0.21649484536082475
375,8,0.0,0.0,0.125,-0.125,0.21428571428571427,-0.33035714285714285,0.2857142857142857,-0.49107142857142855,0.3482142857142857,-0.6160714285714286,0.017857142857142856,-0.5357142857142857,-0.08928571428571429,-0.7589285714285714,-0.16964285714285715,-0.8928571428571429,-0.24107142857142858,-1.0,-0.09821428571428571,-0.5089285714285714,-0.1875,-0.5267857142857143,-0.13392857142857142,-0.4017857142857143,-0.07142857142857142,-0.33035714285714285,-0.20535714285714285,-0.44642857142857145,-0.2857142857142857,-0.4642857142857143,-0.22321428571428573,-0.35714285714285715,-0.16071428571428573,-0.30357142857142855,-0.30357142857142855,-0.375,-0.375,-0.38392857142857145,-0.3125,-0.3125,-0.25,-0.25892857142857145,-0.25,-0.25892857142857145
376,8,0.0,0.0,0.19444444444444445,-0.07407407407407407,0.37962962962962965,-0.24074074074074073,0.5185185185185185,-0.37962962962962965,0.6296296296296297,-0.48148148148148145,0.3148148148148148,-0.49074074074074076,0.3333333333333333,-0.7314814814814815,0.32407407407407407,-0.8796296296296297,0.3148148148148148,-1.0,0.19444444444444445,-0.5185185185185185,0.1388888888888889,-0.6203703703703703,0.12037037037037036,-0.49074074074074076,0.12962962962962962,-0.39814814814814814,0.06481481481481481,-0.5185185185185185,0.018518518518518517,-0.5925925925925926,0.018518518518518517,-0.46296296296296297,0.046296296296296294,-0.37962962962962965,-0.046296296296296294,-0.49074074074074076,-0.09259259259259259,-0.5648148148148148,-0.08333333333333333,-0.4537037037037037,-0.05555555555555555,-0.37037037037037035,-0.05555555555555555,-0.37037037037037035
377,8,0.0,0.0,0.25609756097560976,0.012195121951219513,0.573170731707317,-0.08536585365853659,0.8292682926829268,-0.17073170731707318,1.0,-0.24390243902439024,0.6463414634146342,-0.43902439024390244,0.7926829268292683,-0.6829268292682927,0.8536585365853658,-0.8536585365853658,0.8902439024390244,-1.0,0.5,-0.524390243902439,0.524390243902439,-0.7439024390243902,0.4024390243902439,-0.5609756097560976,0.36585365853658536,-0.4268292682926829,0.35365853658536583,-0.5853658536585366,0.36585365853658536,-0.7682926829268293,0.2682926829268293,-0.5975609756097561,0.24390243902439024,-0.47560975609756095,0.1951219512195122,-0.6219512195121951,0.21951219512195122,-0.7804878048780488,0.15853658536585366,-0.6463414634146342,0.13414634146341464,-0.5365853658536586,0.13414634146341464,-0.5365853658536586
378,8,0.0,0.0,0.20618556701030927,0.07216494845360824,0.4845360824742268,0.07216494845360824,0.7216494845360825,0.061855670103092786,0.8969072164948454,0.05154639175257732,0.6391752577319587,-0.23711340206185566,0.8350515463917526,-0.41237113402061853,0.9278350515463918,-0.5463917525773195,1.0,-0.6701030927835051,0.5463917525773195,-0.3402061855670103,0.5876288659793815,-0.4948453608247423,0.4329896907216495,-0.3711340206185567,0.38144329896907214,-0.25773195876288657,0.422680412371134,-0.41237113402061853,0.4536082474226804,-0.5567010309278351,0.32989690721649484,-0.422680412371134,0.29896907216494845,-0.31958762886597936,0.29896907216494845,-0.4742268041237113,0.3402061855670103,-0.5979381443298969,0.24742268041237114,-0.4845360824742268,0.21649484536082475,-0.3917525773195876,0.21649484536082475,-0.3917525773195876
379,8,0.0,0.0,0.19607843137254902,0.08823529411764706,0.46078431372549017,0.11764705882352941,0.6862745098039216,0.10784313725490197,0.8529411764705882,0.12745098039215685,0.6078431372549019,-0.18627450980392157,0.8137254901960784,-0.35294117647058826,0.9215686274509803,-0.47058823529411764,1.0,-0.5882352941176471,0.5294117647058824,-0.29411764705882354,0.5882352941176471,-0.4411764705882353,0.4411764705882353,-0.3235294117647059,0.37254901960784315,-0.22549019607843138,0.4215686274509804,-0.38235294117647056,0.45098039215686275,-0.5,0.3333333333333333,-0.38235294117647056,0.28431372549019607,-0.28431372549019607,0.3137254901960784,-0.45098039215686275,0.3627450980392157,-0.5588235294117647,0.27450980392156865,-0.46078431372549017,0.23529411764705882,-0.37254901960784315,0.23529411764705882,-0.37254901960784315
380,8,0.0,0.0,0.2619047619047619,0.03571428571428571,0.5833333333333334,-0.023809523809523808,0.8214285714285714,-0.08333333333333333,1.0,-0.11904761904761904,0.6547619047619048,-0.38095238095238093,0.8214285714285714,-0.5952380952380952,0.8928571428571429,-0.75,0.9523809523809523,-0.8809523809523809,0.5119047619047619,-0.47619047619047616,0.5595238095238095,-0.6547619047619048,0.44047619047619047,-0.4880952380952381,0.38095238095238093,-0.35714285714285715,0.36904761904761907,-0.5476190476190477,0.40476190476190477,-0.7023809523809523,0.30952380952380953,-0.5476190476190477,0.2619047619047619,-0.42857142857142855,0.21428571428571427,-0.5952380952380952,0.25,-0.7261904761904762,0.19047619047619047,-0.6071428571428571,0.15476190476190477,-0.5,0.15476190476190477,-0.5
381,8,0.0,0.0,0.275,0.025,0.5875,-0.075,0.825,-0.175,1.0,-0.225,0.65,-0.45,0.7875,-0.675,0.8375,-0.85,0.875,-0.9875,0.5,-0.5375,0.5375,-0.75,0.425,-0.575,0.375,-0.425,0.3375,-0.6,0.3625,-0.775,0.2625,-0.6,0.225,-0.475,0.1625,-0.6375,0.2,-0.8,0.1375,-0.6625,0.1125,-0.55,0.1125,-0.55
