335,3,0.0,0.0,0.20192307692307693,-0.125,0.3173076923076923,-0.2980769230769231,0.3269230769230769,-0.46153846153846156,0.27884615384615385,-0.5576923076923077,0.25,-0.49038461538461536,0.28846153846153844,-0.7019230769230769,0.2980769230769231,-0.8365384615384616,0.2980769230769231,-0.9423076923076923,0.14423076923076922,-0.5192307692307693,0.18269230769230768,-0.7403846153846154,0.19230769230769232,-0.8846153846153846,0.21153846153846154,-1.0,0.028846153846153848,-0.5192307692307693,0.0673076923076923,-0.7211538461538461,0.09615384615384616,-0.8557692307692307,0.11538461538461539,-0.9519230769230769,-0.08653846153846154,-0.49038461538461536,-0.057692307692307696,-0.6442307692307693,-0.028846153846153848,-0.7403846153846154,-0.009615384615384616,-0.8173076923076923,-0.009615384615384616,-0.8173076923076923
336,3,0.0,0.0,0.14615384615384616,-0.11538461538461539,0.2230769230769231,-0.3076923076923077,0.13846153846153847,-0.45384615384615384,0.007692307692307693,-0.5,0.16923076923076924,-0.49230769230769234,0.17692307692307693,-0.7076923076923077,0.16153846153846155,-0.8384615384615385,0.14615384615384616,-0.9461538461538461,0.06153846153846154,-0.5076923076923077,0.06923076923076923,-0.7307692307692307,0.06153846153846154,-0.8769230769230769,0.05384615384615385,-1.0,-0.038461538461538464,-0.4846153846153846,-0.03076923076923077,-0.6923076923076923,-0.015384615384615385,-0.823076923076923,-0.007692307692307693,-0.9307692307692308,-0.13076923076923078,-0.43846153846153846,-0.13076923076923078,-0.5923076923076923,-0.1076923076923077,-0.6923076923076923,-0.09230769230769231,-0.7769230769230769,-0.09230769230769231,-0.7769230769230769
337,3,0.0,0.0,0.23809523809523808,-0.17142857142857143,0.34285714285714286,-0.37142857142857144,0.29523809523809524,-0.5333333333333333,0.20952380952380953,-0.6190476190476191,0.3142857142857143,-0.5142857142857142,0.3523809523809524,-0.7333333333333333,0.3619047619047619,-0.8571428571428571,0.3619047619047619,-0.9619047619047619,0.19047619047619047,-0.5428571428571428,0.22857142857142856,-0.7714285714285715,0.23809523809523808,-0.8952380952380953,0.2571428571428571,-1.0,0.06666666666666667,-0.5428571428571428,0.11428571428571428,-0.7428571428571429,0.14285714285714285,-0.8571428571428571,0.17142857142857143,-0.9333333333333333,-0.047619047619047616,-0.5142857142857142,-0.009523809523809525,-0.6666666666666666,0.02857142857142857,-0.7428571428571429,0.06666666666666667,-0.8095238095238095,0.06666666666666667,-0.8095238095238095
338,3,0.0,0.0,0.23529411764705882,-0.14705882352941177,0.3627450980392157,-0.3431372549019608,0.30392156862745096,-0.5196078431372549,0.20588235294117646,-0.6078431372549019,0.3235294117647059,-0.4803921568627451,0.3627450980392157,-0.696078431372549,0.3627450980392157,-0.8333333333333334,0.3627450980392157,-0.9313725490196079,0.18627450980392157,-0.5196078431372549,0.23529411764705882,-0.7450980392156863,0.24509803921568626,-0.8823529411764706,0.2549019607843137,-1.0,0.058823529411764705,-0.5294117647058824,0.10784313725490197,-0.7254901960784313,0.13725490196078433,-0.8431372549019608,0.1568627450980392,-0.9313725490196079,-0.06862745098039216,-0.5,-0.029411764705882353,-0.6470588235294118,0.00980392156862745,-0.7352941176470589,0.0392156862745098,-0.7941176470588235,0.0392156862745098,-0.7941176470588235
339,3,0.0,0.0,0.22115384615384615,-0.11538461538461539,0.33653846153846156,-0.2980769230769231,0.2980769230769231,-0.46153846153846156,0.22115384615384615,-0.5480769230769231,0.2980769230769231,-0.47115384615384615,0.33653846153846156,-0.6826923076923077,0.34615384615384615,-0.8173076923076923,0.34615384615384615,-0.9326923076923077,0.17307692307692307,-0.5,0.22115384615384615,-0.7307692307692307,0.2403846153846154,-0.8846153846153846,0.25,-1.0,0.057692307692307696,-0.5,0.09615384615384616,-0.7115384615384616,0.1346153846153846,-0.8461538461538461,0.15384615384615385,-0.9423076923076923,-0.0673076923076923,-0.47115384615384615,-0.038461538461538464,-0.6346153846153846,0.0,-0.7307692307692307,0.038461538461538464,-0.8173076923076923,0.038461538461538464,-0.8173076923076923
340,3,0.0,0.0,0.18691588785046728,-0.102803738317757,0.29906542056074764,-0.2897196261682243,0.2616822429906542,-0.4485981308411215,0.16822429906542055,-0.5233644859813084,0.2616822429906542,-0.48598130841121495,0.29906542056074764,-0.6915887850467289,0.308411214953271,-0.822429906542056,0.3177570093457944,-0.9252336448598131,0.14953271028037382,-0.514018691588785,0.19626168224299065,-0.7289719626168224,0.21495327102803738,-0.8785046728971962,0.2336448598130841,-1.0,0.04672897196261682,-0.5046728971962616,0.08411214953271028,-0.7102803738317757,0.12149532710280374,-0.8411214953271028,0.14018691588785046,-0.9439252336448598,-0.07476635514018691,-0.4672897196261682,-0.037383177570093455,-0.6261682242990654,-0.009345794392523364,-0.7289719626168224,0.028037383177570093,-0.8130841121495327,0.028037383177570093,-0.8130841121495327
341,3,0.0,0.0,0.17142857142857143,-0.11428571428571428,0.2761904761904762,-0.29523809523809524,0.22857142857142856,-0.44761904761904764,0.11428571428571428,-0.5142857142857142,0.23809523809523808,-0.4857142857142857,0.2761904761904762,-0.6952380952380952,0.2857142857142857,-0.8285714285714286,0.2857142857142857,-0.9428571428571428,0.13333333333333333,-0.5047619047619047,0.17142857142857143,-0.7238095238095238,0.19047619047619047,-0.8761904761904762,0.2,-1.0,0.02857142857142857,-0.49523809523809526,0.0761904761904762,-0.7047619047619048,0.10476190476190476,-0.8380952380952381,0.12380952380952381,-0.9428571428571428,-0.0761904761904762,-0.4666666666666667,-0.047619047619047616,-0.6190476190476191,-0.01904761904761905,-0.7238095238095238,0.009523809523809525,-0.8095238095238095,0.009523809523809525,-0.8095238095238095
342,3,0.0,0.0,0.14814814814814814,-0.1111111111111111,0.23148148148148148,-0.2962962962962963,0.1574074074074074,-0.4444444444444444,0.046296296296296294,-0.49074074074074076,0.2037037037037037,-0.49074074074074076,0.2222222222222222,-0.6944444444444444,0.2222222222222222,-0.8333333333333334,0.21296296296296297,-0.9351851851851852,0.10185185185185185,-0.5092592592592593,0.12037037037037036,-0.7222222222222222,0.12962962962962962,-0.8796296296296297,0.12962962962962962,-1.0,0.009259259259259259,-0.49074074074074076,0.027777777777777776,-0.6944444444444444,0.046296296296296294,-0.8333333333333334,0.06481481481481481,-0.9444444444444444,-0.09259259259259259,-0.4537037037037037,-0.07407407407407407,-0.6111111111111112,-0.05555555555555555,-0.7222222222222222,-0.027777777777777776,-0.8148148148148148,-0.027777777777777776,-0.8148148148148148
343,3,0.0,0.0,0.15315315315315314,-0.12612612612612611,0.22522522522522523,-0.2972972972972973,0.22522522522522523,-0.43243243243243246,0.1891891891891892,-0.5135135135135135,0.1981981981981982,-0.5045045045045045,0.21621621621621623,-0.7117117117117117,0.2072072072072072,-0.8378378378378378,0.1981981981981982,-0.9459459459459459,0.0990990990990991,-0.5225225225225225,0.10810810810810811,-0.7477477477477478,0.10810810810810811,-0.8828828828828829,0.10810810810810811,-1.0,-0.009009009009009009,-0.5135135135135135,0.009009009009009009,-0.7207207207207207,0.02702702702702703,-0.8558558558558559,0.036036036036036036,-0.954954954954955,-0.11711711711711711,-0.46846846846846846,-0.0990990990990991,-0.6306306306306306,-0.08108108108108109,-0.7387387387387387,-0.06306306306306306,-0.8288288288288288,-0.06306306306306306,-0.8288288288288288
344,3,0.0,0.0,0.16379310344827586,-0.11206896551724138,0.2672413793103448,-0.28448275862068967,0.23275862068965517,-0.4224137931034483,0.12931034482758622,-0.47413793103448276,0.19827586206896552,-0.49137931034482757,0.22413793103448276,-0.6982758620689655,0.22413793103448276,-0.8189655172413793,0.22413793103448276,-0.9224137931034483,0.10344827586206896,-0.5172413793103449,0.12931034482758622,-0.7413793103448276,0.12931034482758622,-0.8879310344827587,0.1206896551724138,-1.0,0.0,-0.5086206896551724,0.02586206896551724,-0.7241379310344828,0.034482758620689655,-0.853448275862069,0.04310344827586207,-0.9568965517241379,-0.10344827586206896,-0.46551724137931033,-0.08620689655172414,-0.6293103448275862,-0.0603448275862069,-0.7327586206896551,-0.034482758620689655,-0.8189655172413793,-0.034482758620689655,-0.8189655172413793
345,3,0.0,0.0,0.17543859649122806,-0.10526315789473684,0.2894736842105263,-0.2894736842105263,0.2543859649122807,-0.43859649122807015,0.14912280701754385,-0.49122807017543857,0.21929824561403508,-0.49122807017543857,0.2543859649122807,-0.6929824561403509,0.2543859649122807,-0.8157894736842105,0.24561403508771928,-0.9210526315789473,0.12280701754385964,-0.5263157894736842,0.14912280701754385,-0.7368421052631579,0.15789473684210525,-0.8859649122807017,0.15789473684210525,-1.0,0.017543859649122806,-0.5175438596491229,0.05263157894736842,-0.7280701754385965,0.07017543859649122,-0.8596491228070176,0.08771929824561403,-0.9649122807017544,-0.08771929824561403,-0.47368421052631576,-0.06140350877192982,-0.6403508771929824,-0.03508771929824561,-0.7456140350877193,-0.017543859649122806,-0.8333333333333334,-0.017543859649122806,-0.8333333333333334
346,3,0.0,0.0,0.1834862385321101,-0.10091743119266056,0.30275229357798167,-0.28440366972477066,0.26605504587155965,-0.44036697247706424,0.14678899082568808,-0.4954128440366973,0.24770642201834864,-0.4954128440366973,0.29357798165137616,-0.6880733944954128,0.30275229357798167,-0.8073394495412844,0.29357798165137616,-0.9174311926605505,0.14678899082568808,-0.5229357798165137,0.1926605504587156,-0.7339449541284404,0.2018348623853211,-0.8807339449541285,0.2018348623853211,-1.0,0.045871559633027525,-0.5137614678899083,0.08256880733944955,-0.7155963302752294,0.11009174311926606,-0.8532110091743119,0.12844036697247707,-0.9541284403669725,-0.06422018348623854,-0.47706422018348627,-0.03669724770642202,-0.6422018348623854,0.0,-0.7431192660550459,0.027522935779816515,-0.8348623853211009,0.027522935779816515,-0.8348623853211009
347,3,0.0,0.0,0.1523809523809524,-0.12380952380952381,0.22857142857142856,-0.3047619047619048,0.18095238095238095,-0.4380952380952381,0.08571428571428572,-0.4857142857142857,0.18095238095238095,-0.5142857142857142,0.19047619047619047,-0.7047619047619048,0.19047619047619047,-0.8285714285714286,0.17142857142857143,-0.9333333333333333,0.0761904761904762,-0.5238095238095238,0.08571428571428572,-0.7333333333333333,0.08571428571428572,-0.8857142857142857,0.06666666666666667,-1.0,-0.01904761904761905,-0.5047619047619047,-0.009523809523809525,-0.7142857142857143,0.0,-0.8380952380952381,0.0,-0.9428571428571428,-0.12380952380952381,-0.45714285714285713,-0.11428571428571428,-0.6190476190476191,-0.10476190476190476,-0.7238095238095238,-0.08571428571428572,-0.8095238095238095,-0.08571428571428572,-0.8095238095238095
348,3,0.0,0.0,0.1523809523809524,-0.13333333333333333,0.23809523809523808,-0.3142857142857143,0.19047619047619047,-0.45714285714285713,0.0761904761904762,-0.5047619047619047,0.1619047619047619,-0.5142857142857142,0.17142857142857143,-0.7142857142857143,0.1619047619047619,-0.8285714285714286,0.14285714285714285,-0.9333333333333333,0.05714285714285714,-0.5238095238095238,0.06666666666666667,-0.7428571428571429,0.05714285714285714,-0.8857142857142857,0.047619047619047616,-1.0,-0.0380952380952381,-0.5047619047619047,-0.02857142857142857,-0.7047619047619048,-0.01904761904761905,-0.8380952380952381,-0.01904761904761905,-0.9333333333333333,-0.13333333333333333,-0.45714285714285713,-0.12380952380952381,-0.6095238095238096,-0.11428571428571428,-0.7142857142857143,-0.10476190476190476,-0.8,-0.10476190476190476,-0.8
349,3,0.0,0.0,0.14423076923076922,-0.1346153846153846,0.22115384615384615,-0.3269230769230769,0.15384615384615385,-0.46153846153846156,0.04807692307692308,-0.49038461538461536,0.1346153846153846,-0.5192307692307693,0.15384615384615385,-0.7211538461538461,0.1346153846153846,-0.8365384615384616,0.11538461538461539,-0.9423076923076923,0.028846153846153848,-0.5288461538461539,0.038461538461538464,-0.7403846153846154,0.028846153846153848,-0.8846153846153846,0.019230769230769232,-1.0,-0.0673076923076923,-0.5096153846153846,-0.057692307692307696,-0.7115384615384616,-0.04807692307692308,-0.8365384615384616,-0.038461538461538464,-0.9423076923076923,-0.15384615384615385,-0.4519230769230769,-0.15384615384615385,-0.6057692307692307,-0.14423076923076922,-0.7115384615384616,-0.1346153846153846,-0.7980769230769231,-0.1346153846153846,-0.7980769230769231
350,3,0.0,0.0,0.13592233009708737,-0.13592233009708737,0.20388349514563106,-0.3300970873786408,0.14563106796116504,-0.46601941747572817,0.02912621359223301,-0.49514563106796117,0.11650485436893204,-0.5242718446601942,0.1262135922330097,-0.7184466019417476,0.0970873786407767,-0.8446601941747572,0.07766990291262135,-0.941747572815534,0.009708737864077669,-0.5242718446601942,0.019417475728155338,-0.7475728155339806,0.0,-0.883495145631068,-0.019417475728155338,-1.0,-0.07766990291262135,-0.5048543689320388,-0.08737864077669903,-0.7087378640776699,-0.08737864077669903,-0.8349514563106796,-0.08737864077669903,-0.941747572815534,-0.18446601941747573,-0.44660194174757284,-0.18446601941747573,-0.6019417475728155,-0.17475728155339806,-0.7087378640776699,-0.1650485436893204,-0.7961165048543689,-0.1650485436893204,-0.7961165048543689
351,3,0.0,0.0,0.17307692307692307,-0.07692307692307693,0.28846153846153844,-0.22115384615384615,0.3076923076923077,-0.3557692307692308,0.27884615384615385,-0.4423076923076923,0.3076923076923077,-0.46153846153846156,0.375,-0.6634615384615384,0.40384615384615385,-0.7980769230769231,0.4230769230769231,-0.9038461538461539,0.20192307692307693,-0.5,0.27884615384615385,-0.7211538461538461,0.3173076923076923,-0.875,0.33653846153846156,-1.0,0.10576923076923077,-0.5192307692307693,0.17307692307692307,-0.7211538461538461,0.21153846153846154,-0.8557692307692307,0.25,-0.9711538461538461,-0.009615384615384616,-0.5,0.04807692307692308,-0.6634615384615384,0.08653846153846154,-0.7692307692307693,0.125,-0.8557692307692307,0.125,-0.8557692307692307
352,3,0.0,0.0,0.18478260869565216,0.0,0.391304347826087,-0.10869565217391304,0.4891304347826087,-0.2717391304347826,0.5217391304347826,-0.40217391304347827,0.5434782608695652,-0.391304347826087,0.7065217391304348,-0.5869565217391305,0.7934782608695652,-0.7282608695652174,0.8586956521739131,-0.8478260869565217,0.44565217391304346,-0.4891304347826087,0.6304347826086957,-0.7065217391304348,0.7282608695652174,-0.8695652173913043,0.8043478260869565,-1.0,0.33695652173913043,-0.5434782608695652,0.5108695652173914,-0.75,0.6086956521739131,-0.8804347826086957,0.6847826086956522,-0.9782608695652174,0.21739130434782608,-0.5760869565217391,0.34782608695652173,-0.7391304347826086,0.42391304347826086,-0.8369565217391305,0.5,-0.9130434782608695,0.5,-0.9130434782608695
353,3,0.0,0.0,0.22826086956521738,0.0,0.45652173913043476,-0.10869565217391304,0.5760869565217391,-0.29347826086956524,0.5978260869565217,-0.45652173913043476,0.5760869565217391,-0.3804347826086957,0.7608695652173914,-0.5869565217391305,0.8478260869565217,-0.7282608695652174,0.9130434782608695,-0.8478260869565217,0.4782608695652174,-0.4891304347826087,0.6739130434782609,-0.7065217391304348,0.782608695652174,-0.8695652173913043,0.8586956521739131,-1.0,0.3695652173913043,-0.5434782608695652,0.5434782608695652,-0.75,0.6521739130434783,-0.8804347826086957,0.7391304347826086,-0.9782608695652174,0.22826086956521738,-0.5760869565217391,0.3695652173913043,-0.7391304347826086,0.45652173913043476,-0.8369565217391305,0.5434782608695652,-0.9130434782608695,0.5434782608695652,-0.9130434782608695
354,3,0.0,0.0,0.23404255319148937,-0.010638297872340425,0.4574468085106383,-0.1276595744680851,0.5425531914893617,-0.30851063829787234,0.5531914893617021,-0.4574468085106383,0.5531914893617021,-0.40425531914893614,0.723404255319149,-0.6063829787234043,0.8085106382978723,-0.7446808510638298,0.8617021276595744,-0.8617021276595744,0.4574468085106383,-0.5,0.6382978723404256,-0.723404255319149,0.7340425531914894,-0.8723404255319149,0.8085106382978723,-1.0,0.3404255319148936,-0.5531914893617021,0.5106382978723404,-0.7553191489361702,0.6170212765957447,-0.8936170212765957,0.6914893617021277,-1.0,0.20212765957446807,-0.574468085106383,0.3404255319148936,-0.7340425531914894,0.4148936170212766,-0.8297872340425532,0.48936170212765956,-0.9042553191489362,0.48936170212765956,-0.9042553191489362
355,3,0.0,0.0,0.22,-0.13,0.34,-0.3,0.37,-0.44,0.36,-0.53,0.31,-0.53,0.37,-0.71,0.38,-0.82,0.39,-0.93,0.21,-0.56,0.27,-0.75,0.29,-0.88,0.31,-1.0,0.1,-0.57,0.15,-0.76,0.18,-0.88,0.21,-0.98,-0.03,-0.55,0.01,-0.7,0.05,-0.79,0.08,-0.88,0.08,-0.88
356,3,0.0,0.0,0.1782178217821782,-0.1485148514851485,0.25742574257425743,-0.33663366336633666,0.22772277227722773,-0.4752475247524752,0.13861386138613863,-0.5346534653465347,0.18811881188118812,-0.5346534653465347,0.19801980198019803,-0.7227722772277227,0.18811881188118812,-0.8415841584158416,0.16831683168316833,-0.9405940594059405,0.07920792079207921,-0.5544554455445545,0.0891089108910891,-0.7524752475247525,0.0891089108910891,-0.8910891089108911,0.07920792079207921,-1.0,-0.0297029702970297,-0.5346534653465347,-0.019801980198019802,-0.7326732673267327,-0.009900990099009901,-0.8514851485148515,-0.009900990099009901,-0.9504950495049505,-0.1485148514851485,-0.48514851485148514,-0.13861386138613863,-0.6336633663366337,-0.1188118811881188,-0.7326732673267327,-0.10891089108910891,-0.8217821782178217,-0.10891089108910891,-0.8217821782178217
357,3,0.0,0.0,0.1485148514851485,-0.16831683168316833,0.21782178217821782,-0.3564356435643564,0.15841584158415842,-0.49504950495049505,0.04950495049504951,-0.5346534653465347,0.12871287128712872,-0.5544554455445545,0.1188118811881188,-0.7425742574257426,0.09900990099009901,-0.8514851485148515,0.07920792079207921,-0.9504950495049505,0.019801980198019802,-0.5544554455445545,0.009900990099009901,-0.7623762376237624,-0.009900990099009901,-0.8910891089108911,-0.019801980198019802,-1.0,-0.07920792079207921,-0.5247524752475248,-0.0891089108910891,-0.7227722772277227,-0.09900990099009901,-0.8415841584158416,-0.10891089108910891,-0.9405940594059405,-0.18811881188118812,-0.45544554455445546,-0.19801980198019803,-0.6138613861386139,-0.19801980198019803,-0.7128712871287128,-0.18811881188118812,-0.801980198019802,-0.18811881188118812,-0.801980198019802
358,3,0.0,0.0,0.15463917525773196,-0.17525773195876287,0.21649484536082475,-0.3711340206185567,0.14432989690721648,-0.5154639175257731,0.030927835051546393,-0.5567010309278351,0.1134020618556701,-0.5567010309278351,0.10309278350515463,-0.7422680412371134,0.08247422680412371,-0.865979381443299,0.05154639175257732,-0.9587628865979382,0.0,-0.5463917525773195,-0.010309278350515464,-0.7525773195876289,-0.030927835051546393,-0.8865979381443299,-0.061855670103092786,-1.0,-0.09278350515463918,-0.5154639175257731,-0.1134020618556701,-0.7010309278350515,-0.12371134020618557,-0.8350515463917526,-0.13402061855670103,-0.9278350515463918,-0.20618556701030927,-0.4329896907216495,-0.21649484536082475,-0.5876288659793815,-0.21649484536082475,-0.6907216494845361,-0.21649484536082475,-0.7835051546391752,-0.21649484536082475,-0.7835051546391752
359,3,0.0,0.0,0.16666666666666666,-0.2,0.2222222222222222,-0.4111111111111111,0.14444444444444443,-0.5444444444444444,0.044444444444444446,-0.6222222222222222,0.1111111111111111,-0.5555555555555556,0.08888888888888889,-0.7555555555555555,0.05555555555555555,-0.8777777777777778,0.03333333333333333,-0.9888888888888889,-0.011111111111111112,-0.5444444444444444,-0.022222222222222223,-0.7555555555555555,-0.05555555555555555,-0.8888888888888888,-0.07777777777777778,-1.0,-0.1111111111111111,-0.5,-0.13333333333333333,-0.7,-0.14444444444444443,-0.8333333333333334,-0.15555555555555556,-0.9333333333333333,-0.23333333333333334,-0.4222222222222222,-0.24444444444444444,-0.5777777777777777,-0.24444444444444444,-0.6777777777777778,-0.24444444444444444,-0.7666666666666667,-0.24444444444444444,-0.7666666666666667
360,3,0.0,0.0,0.13636363636363635,-0.23863636363636365,0.14772727272727273,-0.4659090909090909,0.03409090909090909,-0.5909090909090909,-0.07954545454545454,-0.6022727272727273,0.0,-0.5909090909090909,-0.056818181818181816,-0.7727272727272727,-0.10227272727272728,-0.8863636363636364,-0.1590909090909091,-0.9886363636363636,-0.11363636363636363,-0.5568181818181818,-0.17045454545454544,-0.75,-0.23863636363636365,-0.8863636363636364,-0.2840909090909091,-1.0,-0.2159090909090909,-0.5,-0.2727272727272727,-0.6818181818181818,-0.3068181818181818,-0.8068181818181818,-0.3409090909090909,-0.9204545454545454,-0.3181818181818182,-0.3977272727272727,-0.3522727272727273,-0.5454545454545454,-0.375,-0.6590909090909091,-0.3977272727272727,-0.75,-0.3977272727272727,-0.75
361,3,0.0,0.0,0.11494252873563218,-0.22988505747126436,0.12643678160919541,-0.45977011494252873,0.011494252873563218,-0.5747126436781609,-0.12643678160919541,-0.5862068965517241,-0.05747126436781609,-0.5862068965517241,-0.12643678160919541,-0.7816091954022989,-0.1839080459770115,-0.896551724137931,-0.2413793103448276,-0.9885057471264368,-0.16091954022988506,-0.5517241379310345,-0.2413793103448276,-0.7586206896551724,-0.3103448275862069,-0.896551724137931,-0.367816091954023,-1.0,-0.26436781609195403,-0.4827586206896552,-0.3448275862068966,-0.6896551724137931,-0.39080459770114945,-0.8045977011494253,-0.42528735632183906,-0.9080459770114943,-0.3563218390804598,-0.3793103448275862,-0.41379310344827586,-0.5402298850574713,-0.4482758620689655,-0.6436781609195402,-0.4827586206896552,-0.735632183908046,-0.4827586206896552,-0.735632183908046
362,3,0.0,0.0,0.13402061855670103,-0.18556701030927836,0.15463917525773196,-0.41237113402061853,0.05154639175257732,-0.5360824742268041,-0.07216494845360824,-0.5463917525773195,-0.020618556701030927,-0.5773195876288659,-0.09278350515463918,-0.7731958762886598,-0.14432989690721648,-0.8865979381443299,-0.20618556701030927,-0.979381443298969,-0.13402061855670103,-0.5567010309278351,-0.21649484536082475,-0.7628865979381443,-0.27835051546391754,-0.8969072164948454,-0.3402061855670103,-1.0,-0.23711340206185566,-0.4948453608247423,-0.30927835051546393,-0.7010309278350515,-0.35051546391752575,-0.8247422680412371,-0.3917525773195876,-0.9175257731958762,-0.31958762886597936,-0.41237113402061853,-0.3711340206185567,-0.5773195876288659,-0.3917525773195876,-0.6804123711340206,-0.422680412371134,-0.7731958762886598,-0.422680412371134,-0.7731958762886598
363,3,0.0,0.0,0.12745098039215685,-0.16666666666666666,0.14705882352941177,-0.39215686274509803,0.049019607843137254,-0.5294117647058824,-0.06862745098039216,-0.5490196078431373,-0.0392156862745098,-0.5784313725490197,-0.10784313725490197,-0.7647058823529411,-0.16666666666666666,-0.8725490196078431,-0.21568627450980393,-0.9607843137254902,-0.14705882352941177,-0.5490196078431373,-0.22549019607843138,-0.7647058823529411,-0.29411764705882354,-0.8921568627450981,-0.35294117647058826,-1.0,-0.23529411764705882,-0.49019607843137253,-0.3137254901960784,-0.696078431372549,-0.35294117647058826,-0.8235294117647058,-0.4019607843137255,-0.9215686274509803,-0.3235294117647059,-0.4019607843137255,-0.37254901960784315,-0.5686274509803921,-0.4019607843137255,-0.6764705882352942,-0.4215686274509804,-0.7647058823529411,-0.4215686274509804,-0.7647058823529411
364,3,0.0,0.0,0.14150943396226415,-0.16037735849056603,0.1792452830188679,-0.36792452830188677,0.09433962264150944,-0.5,-0.018867924528301886,-0.5283018867924528,0.018867924528301886,-0.5660377358490566,-0.02830188679245283,-0.7547169811320755,-0.07547169811320754,-0.8679245283018868,-0.12264150943396226,-0.9622641509433962,-0.09433962264150944,-0.5471698113207547,-0.14150943396226415,-0.7641509433962265,-0.18867924528301888,-0.8867924528301887,-0.2358490566037736,-1.0,-0.18867924528301888,-0.5094339622641509,-0.22641509433962265,-0.7075471698113207,-0.2641509433962264,-0.8301886792452831,-0.29245283018867924,-0.9339622641509434,-0.27358490566037735,-0.4339622641509434,-0.3018867924528302,-0.5943396226415094,-0.32075471698113206,-0.6981132075471698,-0.330188679245283,-0.7924528301886793,-0.330188679245283,-0.7924528301886793
365,3,0.0,0.0,0.19626168224299065,-0.09345794392523364,0.32710280373831774,-0.2616822429906542,0.308411214953271,-0.4205607476635514,0.2336448598130841,-0.5046728971962616,0.3177570093457944,-0.4766355140186916,0.37383177570093457,-0.6822429906542056,0.40186915887850466,-0.8130841121495327,0.411214953271028,-0.9158878504672897,0.21495327102803738,-0.514018691588785,0.2803738317757009,-0.7289719626168224,0.3177570093457944,-0.8785046728971962,0.34579439252336447,-1.0,0.11214953271028037,-0.514018691588785,0.16822429906542055,-0.7289719626168224,0.21495327102803738,-0.8598130841121495,0.2523364485981308,-0.9626168224299065,-0.009345794392523364,-0.48598130841121495,0.037383177570093455,-0.6448598130841121,0.07476635514018691,-0.7476635514018691,0.12149532710280374,-0.8411214953271028,0.12149532710280374,-0.8411214953271028
366,3,0.0,0.0,0.21782178217821782,-0.04950495049504951,0.39603960396039606,-0.18811881188118812,0.4752475247524752,-0.33663366336633666,0.5148514851485149,-0.44554455445544555,0.44554455445544555,-0.42574257425742573,0.5643564356435643,-0.6336633663366337,0.6237623762376238,-0.7722772277227723,0.6534653465346535,-0.8910891089108911,0.3564356435643564,-0.49504950495049505,0.4752475247524752,-0.7227722772277227,0.5445544554455446,-0.8712871287128713,0.594059405940594,-1.0,0.24752475247524752,-0.5247524752475248,0.36633663366336633,-0.7326732673267327,0.43564356435643564,-0.8712871287128713,0.49504950495049505,-0.9702970297029703,0.1188118811881188,-0.5247524752475248,0.2079207920792079,-0.6831683168316832,0.26732673267326734,-0.7821782178217822,0.32673267326732675,-0.8712871287128713,0.32673267326732675,-0.8712871287128713
367,3,0.0,0.0,0.23529411764705882,-0.049019607843137254,0.43137254901960786,-0.19607843137254902,0.49019607843137253,-0.37254901960784315,0.47058823529411764,-0.49019607843137253,0.4803921568627451,-0.43137254901960786,0.6078431372549019,-0.6274509803921569,0.6666666666666666,-0.7647058823529411,0.7156862745098039,-0.8823529411764706,0.37254901960784315,-0.5,0.5098039215686274,-0.7156862745098039,0.5882352941176471,-0.8725490196078431,0.6372549019607843,-1.0,0.2647058823529412,-0.5392156862745098,0.38235294117647056,-0.7450980392156863,0.47058823529411764,-0.8725490196078431,0.5294117647058824,-0.9803921568627451,0.12745098039215685,-0.5392156862745098,0.22549019607843138,-0.7058823529411765,0.30392156862745096,-0.803921568627451,0.3627450980392157,-0.8921568627450981,0.3627450980392157,-0.8921568627450981
368,3,0.0,0.0,0.22018348623853212,-0.06422018348623854,0.3853211009174312,-0.22018348623853212,0.42201834862385323,-0.3761467889908257,0.3853211009174312,-0.46788990825688076,0.3944954128440367,-0.44954128440366975,0.5045871559633027,-0.6513761467889908,0.5596330275229358,-0.7798165137614679,0.5963302752293578,-0.8899082568807339,0.30275229357798167,-0.5137614678899083,0.41284403669724773,-0.7247706422018348,0.47706422018348627,-0.8715596330275229,0.5229357798165137,-1.0,0.2018348623853211,-0.5321100917431193,0.30275229357798167,-0.7339449541284404,0.3669724770642202,-0.8623853211009175,0.42201834862385323,-0.963302752293578,0.08256880733944955,-0.5321100917431193,0.1559633027522936,-0.6880733944954128,0.21100917431192662,-0.7889908256880734,0.25688073394495414,-0.8623853211009175,0.25688073394495414,-0.8623853211009175
369,3,0.0,0.0,0.19047619047619047,-0.09523809523809523,0.3238095238095238,-0.2571428571428571,0.3619047619047619,-0.4,0.34285714285714286,-0.4857142857142857,0.3238095238095238,-0.49523809523809526,0.4,-0.6857142857142857,0.41904761904761906,-0.819047619047619,0.41904761904761906,-0.9238095238095239,0.22857142857142856,-0.5428571428571428,0.29523809523809524,-0.7428571428571429,0.3238095238095238,-0.8857142857142857,0.34285714285714286,-1.0,0.12380952380952381,-0.5523809523809524,0.19047619047619047,-0.7523809523809524,0.21904761904761905,-0.8761904761904762,0.24761904761904763,-0.9809523809523809,-0.009523809523809525,-0.5333333333333333,0.047619047619047616,-0.6857142857142857,0.08571428571428572,-0.7904761904761904,0.11428571428571428,-0.8761904761904762,0.11428571428571428,-0.8761904761904762
