330,7,0.0,0.0,0.16666666666666666,-0.07738095238095238,0.30357142857142855,-0.23214285714285715,0.38095238095238093,-0.36904761904761907,0.4583333333333333,-0.4642857142857143,0.17857142857142858,-0.4880952380952381,0.19047619047619047,-0.6964285714285714,0.18452380952380953,-0.8273809523809523,0.17261904761904762,-0.9285714285714286,0.06547619047619048,-0.5059523809523809,0.08333333333333333,-0.7380952380952381,0.08928571428571429,-0.8809523809523809,0.08928571428571429,-1.0,-0.047619047619047616,-0.4880952380952381,-0.023809523809523808,-0.7202380952380952,0.0,-0.8511904761904762,0.023809523809523808,-0.9523809523809523,-0.16666666666666666,-0.43452380952380953,-0.24404761904761904,-0.5833333333333334,-0.30357142857142855,-0.6785714285714286,-0.34523809523809523,-0.7678571428571429,-0.34523809523809523,-0.7678571428571429
331,7,0.0,0.0,0.1728395061728395,-0.06172839506172839,0.32098765432098764,-0.20987654320987653,0.41975308641975306,-0.35185185185185186,0.5123456790123457,-0.4382716049382716,0.22839506172839505,-0.4876543209876543,0.2716049382716049,-0.6851851851851852,0.2839506172839506,-0.8148148148148148,0.2839506172839506,-0.9259259259259259,0.12345679012345678,-0.5185185185185185,0.17901234567901234,-0.7407407407407407,0.2037037037037037,-0.8827160493827161,0.2222222222222222,-1.0,0.012345679012345678,-0.5123456790123457,0.06172839506172839,-0.7283950617283951,0.09876543209876543,-0.8580246913580247,0.13580246913580246,-0.9567901234567902,-0.1111111111111111,-0.47530864197530864,-0.1728395061728395,-0.6234567901234568,-0.20987654320987653,-0.7283950617283951,-0.24074074074074073,-0.8271604938271605,-0.24074074074074073,-0.8271604938271605
332,7,0.0,0.0,0.21428571428571427,-0.007142857142857143,0.4357142857142857,-0.12857142857142856,0.5857142857142857,-0.2571428571428571,0.7142857142857143,-0.34285714285714286,0.44285714285714284,-0.45,0.5571428571428572,-0.6571428571428571,0.6142857142857143,-0.7928571428571428,0.65,-0.9071428571428571,0.3357142857142857,-0.5214285714285715,0.4714285714285714,-0.7357142857142858,0.5428571428571428,-0.8785714285714286,0.6,-1.0,0.21428571428571427,-0.55,0.3357142857142857,-0.7642857142857142,0.4142857142857143,-0.9,0.4857142857142857,-0.9928571428571429,0.06428571428571428,-0.5428571428571428,0.04285714285714286,-0.7142857142857143,0.03571428571428571,-0.8357142857142857,0.03571428571428571,-0.9428571428571428,0.03571428571428571,-0.9428571428571428
333,7,0.0,0.0,0.21897810218978103,0.06569343065693431,0.4744525547445255,0.051094890510948905,0.656934306569343,-0.043795620437956206,0.7956204379562044,-0.11678832116788321,0.6131386861313869,-0.291970802919708,0.8175182481751825,-0.45985401459854014,0.9197080291970803,-0.583941605839416,1.0,-0.6861313868613139,0.5255474452554745,-0.40875912408759124,0.7445255474452555,-0.5912408759124088,0.8686131386861314,-0.7153284671532847,0.9708029197080292,-0.8102189781021898,0.40145985401459855,-0.48905109489051096,0.6131386861313869,-0.6642335766423357,0.7445255474452555,-0.7664233576642335,0.8540145985401459,-0.8394160583941606,0.24087591240875914,-0.5474452554744526,0.29927007299270075,-0.7372262773722628,0.3357664233576642,-0.8686131386861314,0.3795620437956204,-0.9781021897810219,0.3795620437956204,-0.9781021897810219
334,7,0.0,0.0,0.2152777777777778,0.0763888888888889,0.4583333333333333,0.05555555555555555,0.6388888888888888,-0.034722222222222224,0.7777777777777778,-0.0625,0.5972222222222222,-0.24305555555555555,0.8055555555555556,-0.3888888888888889,0.9166666666666666,-0.5069444444444444,1.0,-0.6041666666666666,0.5208333333333334,-0.3541666666666667,0.75,-0.5138888888888888,0.8888888888888888,-0.6319444444444444,0.9930555555555556,-0.7222222222222222,0.4097222222222222,-0.4444444444444444,0.6319444444444444,-0.6041666666666666,0.7708333333333334,-0.6944444444444444,0.8819444444444444,-0.7569444444444444,0.2569444444444444,-0.5138888888888888,0.3194444444444444,-0.6944444444444444,0.3680555555555556,-0.8194444444444444,0.4166666666666667,-0.9236111111111112,0.4166666666666667,-0.9236111111111112
335,7,0.0,0.0,0.24817518248175183,-0.058394160583941604,0.4744525547445255,-0.2116788321167883,0.6204379562043796,-0.35036496350364965,0.7372262773722628,-0.44525547445255476,0.43795620437956206,-0.4744525547445255,0.5547445255474452,-0.6715328467153284,0.6131386861313869,-0.7956204379562044,0.656934306569343,-0.9051094890510949,0.32116788321167883,-0.5328467153284672,0.44525547445255476,-0.7445255474452555,0.5182481751824818,-0.8905109489051095,0.5766423357664233,-1.0,0.18248175182481752,-0.5620437956204379,0.30656934306569344,-0.781021897810219,0.3795620437956204,-0.9051094890510949,0.45255474452554745,-1.0,0.029197080291970802,-0.5547445255474452,0.0,-0.7372262773722628,-0.0072992700729927005,-0.8686131386861314,-0.014598540145985401,-0.9708029197080292,-0.014598540145985401,-0.9708029197080292
336,7,0.0,0.0,0.189873417721519,-0.08860759493670886,0.34177215189873417,-0.26582278481012656,0.4240506329113924,-0.4240506329113924,0.4873417721518987,-0.5443037974683544,0.2468354430379747,-0.5126582278481012,0.2911392405063291,-0.7088607594936709,0.310126582278481,-0.8354430379746836,0.3227848101265823,-0.930379746835443,0.13924050632911392,-0.5379746835443038,0.18354430379746836,-0.7468354430379747,0.2088607594936709,-0.8860759493670886,0.22784810126582278,-1.0,0.0189873417721519,-0.5316455696202531,0.056962025316455694,-0.740506329113924,0.08227848101265822,-0.8734177215189873,0.12025316455696203,-0.9746835443037974,-0.11392405063291139,-0.4873417721518987,-0.17721518987341772,-0.6329113924050633,-0.22151898734177214,-0.7341772151898734,-0.25949367088607594,-0.8164556962025317,-0.25949367088607594,-0.8164556962025317
337,7,0.0,0.0,0.16167664670658682,-0.10778443113772455,0.2694610778443114,-0.30538922155688625,0.32335329341317365,-0.46706586826347307,0.3712574850299401,-0.5808383233532934,0.12574850299401197,-0.5209580838323353,0.11976047904191617,-0.7245508982035929,0.10778443113772455,-0.8502994011976048,0.08982035928143713,-0.9520958083832335,0.011976047904191617,-0.5269461077844312,0.011976047904191617,-0.7425149700598802,0.0,-0.8862275449101796,-0.011976047904191617,-1.0,-0.09580838323353294,-0.49101796407185627,-0.10179640718562874,-0.7065868263473054,-0.09580838323353294,-0.844311377245509,-0.08383233532934131,-0.9520958083832335,-0.20958083832335328,-0.41916167664670656,-0.30538922155688625,-0.5508982035928144,-0.3712574850299401,-0.6407185628742516,-0.41916167664670656,-0.718562874251497,-0.41916167664670656,-0.718562874251497
338,7,0.0,0.0,0.14285714285714285,-0.125,0.23214285714285715,-0.3273809523809524,0.26785714285714285,-0.49404761904761907,0.30952380952380953,-0.6130952380952381,0.05952380952380952,-0.5357142857142857,0.02976190476190476,-0.7380952380952381,0.0,-0.8630952380952381,-0.03571428571428571,-0.9583333333333334,-0.047619047619047616,-0.5297619047619048,-0.07738095238095238,-0.7440476190476191,-0.10714285714285714,-0.8869047619047619,-0.13095238095238096,-1.0,-0.15476190476190477,-0.48214285714285715,-0.19047619047619047,-0.7023809523809523,-0.19642857142857142,-0.8333333333333334,-0.20238095238095238,-0.9404761904761905,-0.2619047619047619,-0.39880952380952384,-0.375,-0.5119047619047619,-0.44642857142857145,-0.5892857142857143,-0.5059523809523809,-0.6607142857142857,-0.5059523809523809,-0.6607142857142857
339,7,0.0,0.0,0.13333333333333333,-0.13333333333333333,0.20606060606060606,-0.3393939393939394,0.23636363636363636,-0.5151515151515151,0.2787878787878788,-0.6363636363636364,0.024242424242424242,-0.5454545454545454,-0.01818181818181818,-0.7454545454545455,-0.06060606060606061,-0.8666666666666667,-0.09696969696969697,-0.9636363636363636,-0.09090909090909091,-0.5333333333333333,-0.13333333333333333,-0.7454545454545455,-0.17575757575757575,-0.8909090909090909,-0.20606060606060606,-1.0,-0.19393939393939394,-0.47878787878787876,-0.23636363636363636,-0.696969696969697,-0.2545454545454545,-0.8363636363636363,-0.26666666666666666,-0.9515151515151515,-0.2909090909090909,-0.3878787878787879,-0.4121212121212121,-0.49696969696969695,-0.49696969696969695,-0.5696969696969697,-0.5636363636363636,-0.6363636363636364,-0.5636363636363636,-0.6363636363636364
340,7,0.0,0.0,0.12727272727272726,-0.13333333333333333,0.19393939393939394,-0.3393939393939394,0.23030303030303031,-0.509090909090909,0.2727272727272727,-0.6303030303030303,-0.01818181818181818,-0.5393939393939394,-0.07272727272727272,-0.7454545454545455,-0.12121212121212122,-0.8666666666666667,-0.1696969696969697,-0.9636363636363636,-0.12727272727272726,-0.5272727272727272,-0.18787878787878787,-0.7454545454545455,-0.23636363636363636,-0.8848484848484849,-0.2787878787878788,-1.0,-0.23030303030303031,-0.4666666666666667,-0.2909090909090909,-0.6909090909090909,-0.3212121212121212,-0.8303030303030303,-0.3393939393939394,-0.9454545454545454,-0.3212121212121212,-0.3696969696969697,-0.45454545454545453,-0.4727272727272727,-0.5454545454545454,-0.5393939393939394,-0.6242424242424243,-0.6,-0.6242424242424243,-0.6
341,7,0.0,0.0,0.12804878048780488,-0.12804878048780488,0.20121951219512196,-0.3353658536585366,0.23170731707317074,-0.5060975609756098,0.2804878048780488,-0.6280487804878049,0.0,-0.5487804878048781,-0.06097560975609756,-0.75,-0.11585365853658537,-0.8719512195121951,-0.15853658536585366,-0.9695121951219512,-0.11585365853658537,-0.5304878048780488,-0.17682926829268292,-0.7439024390243902,-0.23170731707317074,-0.8841463414634146,-0.27439024390243905,-1.0,-0.21341463414634146,-0.47560975609756095,-0.27439024390243905,-0.6890243902439024,-0.31097560975609756,-0.823170731707317,-0.3353658536585366,-0.9329268292682927,-0.3048780487804878,-0.3780487804878049,-0.43902439024390244,-0.47560975609756095,-0.524390243902439,-0.5365853658536586,-0.5975609756097561,-0.5975609756097561,-0.5975609756097561,-0.5975609756097561
342,7,0.0,0.0,0.15060240963855423,-0.12048192771084337,0.25301204819277107,-0.3072289156626506,0.3192771084337349,-0.4578313253012048,0.3795180722891566,-0.5602409638554217,0.10240963855421686,-0.5421686746987951,0.08433734939759036,-0.7349397590361446,0.060240963855421686,-0.8554216867469879,0.03614457831325301,-0.9518072289156626,-0.006024096385542169,-0.5421686746987951,-0.018072289156626505,-0.7590361445783133,-0.030120481927710843,-0.891566265060241,-0.04216867469879518,-1.0,-0.10843373493975904,-0.5,-0.12650602409638553,-0.7228915662650602,-0.12650602409638553,-0.8493975903614458,-0.12048192771084337,-0.9578313253012049,-0.21686746987951808,-0.42168674698795183,-0.3132530120481928,-0.5481927710843374,-0.3795180722891566,-0.6265060240963856,-0.43373493975903615,-0.7048192771084337,-0.43373493975903615,-0.7048192771084337
343,7,0.0,0.0,0.17721518987341772,-0.06329113924050633,0.33544303797468356,-0.22151898734177214,0.4430379746835443,-0.36075949367088606,0.5253164556962026,-0.45569620253164556,0.2468354430379747,-0.4810126582278481,0.2848101265822785,-0.6962025316455697,0.2911392405063291,-0.8291139240506329,0.2911392405063291,-0.9367088607594937,0.13924050632911392,-0.5126582278481012,0.189873417721519,-0.740506329113924,0.2088607594936709,-0.8860759493670886,0.23417721518987342,-1.0,0.02531645569620253,-0.5063291139240507,0.06962025316455696,-0.7278481012658228,0.10759493670886076,-0.8607594936708861,0.13924050632911392,-0.9556962025316456,-0.10126582278481013,-0.4620253164556962,-0.15822784810126583,-0.6075949367088608,-0.20253164556962025,-0.6962025316455697,-0.24050632911392406,-0.7784810126582279,-0.24050632911392406,-0.7784810126582279
344,7,0.0,0.0,0.1935483870967742,-0.04516129032258064,0.3741935483870968,-0.17419354838709677,0.5096774193548387,-0.3032258064516129,0.6129032258064516,-0.38064516129032255,0.3225806451612903,-0.4645161290322581,0.4,-0.6709677419354839,0.4258064516129032,-0.8064516129032258,0.44516129032258067,-0.9161290322580645,0.21935483870967742,-0.5096774193548387,0.3032258064516129,-0.7290322580645161,0.34838709677419355,-0.8774193548387097,0.38064516129032255,-1.0,0.10967741935483871,-0.5161290322580645,0.1870967741935484,-0.7354838709677419,0.23225806451612904,-0.864516129032258,0.2838709677419355,-0.967741935483871,-0.025806451612903226,-0.49032258064516127,-0.05161290322580645,-0.6516129032258065,-0.07096774193548387,-0.7612903225806451,-0.07741935483870968,-0.8516129032258064,-0.07741935483870968,-0.8516129032258064
345,7,0.0,0.0,0.2012987012987013,-0.032467532467532464,0.3961038961038961,-0.15584415584415584,0.5454545454545454,-0.2727272727272727,0.6623376623376623,-0.35064935064935066,0.36363636363636365,-0.45454545454545453,0.45454545454545453,-0.6623376623376623,0.4935064935064935,-0.7987012987012987,0.512987012987013,-0.9090909090909091,0.2597402597402597,-0.5064935064935064,0.36363636363636365,-0.7272727272727273,0.4155844155844156,-0.8766233766233766,0.45454545454545453,-1.0,0.13636363636363635,-0.525974025974026,0.23376623376623376,-0.7402597402597403,0.2987012987012987,-0.8766233766233766,0.35714285714285715,-0.9805194805194806,0.0,-0.5064935064935064,-0.006493506493506494,-0.6818181818181818,-0.006493506493506494,-0.7987012987012987,0.0,-0.8961038961038961,0.0,-0.8961038961038961
346,7,0.0,0.0,0.20253164556962025,-0.0189873417721519,0.3987341772151899,-0.12658227848101267,0.5316455696202531,-0.2468354430379747,0.6455696202531646,-0.3227848101265823,0.3670886075949367,-0.43670886075949367,0.4620253164556962,-0.6518987341772152,0.5,-0.7848101265822784,0.5316455696202531,-0.8924050632911392,0.26582278481012656,-0.4936708860759494,0.3670886075949367,-0.7151898734177216,0.4240506329113924,-0.8734177215189873,0.46835443037974683,-1.0,0.14556962025316456,-0.5126582278481012,0.2468354430379747,-0.7341772151898734,0.31645569620253167,-0.8734177215189873,0.37341772151898733,-0.9746835443037974,0.006329113924050633,-0.5063291139240507,0.0189873417721519,-0.6835443037974683,0.03164556962025317,-0.810126582278481,0.05063291139240506,-0.9177215189873418,0.05063291139240506,-0.9177215189873418
347,7,0.0,0.0,0.2125,-0.01875,0.4,-0.125,0.525,-0.25,0.63125,-0.33125,0.36875,-0.43125,0.45,-0.65,0.49375,-0.7875,0.525,-0.89375,0.25625,-0.4875,0.3625,-0.71875,0.41875,-0.88125,0.45625,-1.0,0.1375,-0.50625,0.2375,-0.73125,0.30625,-0.875,0.3625,-0.975,0.0,-0.5,0.00625,-0.6875,0.01875,-0.8125,0.03125,-0.9125,0.03125,-0.9125
348,7,0.0,0.0,0.18562874251497005,-0.03592814371257485,0.3712574850299401,-0.15568862275449102,0.49101796407185627,-0.281437125748503,0.5988023952095808,-0.3413173652694611,0.3413173652694611,-0.4491017964071856,0.41916167664670656,-0.6526946107784432,0.46107784431137727,-0.7844311377245509,0.48502994011976047,-0.8922155688622755,0.23952095808383234,-0.5029940119760479,0.33532934131736525,-0.7245508982035929,0.38323353293413176,-0.874251497005988,0.41916167664670656,-1.0,0.12574850299401197,-0.5209580838323353,0.2215568862275449,-0.7365269461077845,0.281437125748503,-0.8682634730538922,0.33532934131736525,-0.9640718562874252,-0.005988023952095809,-0.5089820359281437,-0.005988023952095809,-0.688622754491018,0.0,-0.8083832335329342,0.011976047904191617,-0.9101796407185628,0.011976047904191617,-0.9101796407185628
349,7,0.0,0.0,0.1951219512195122,-0.03048780487804878,0.39634146341463417,-0.13414634146341464,0.5182926829268293,-0.25609756097560976,0.6219512195121951,-0.34146341463414637,0.36585365853658536,-0.4573170731707317,0.4634146341463415,-0.6585365853658537,0.5121951219512195,-0.7926829268292683,0.5426829268292683,-0.9024390243902439,0.2682926829268293,-0.5121951219512195,0.3780487804878049,-0.7317073170731707,0.4329268292682927,-0.8841463414634146,0.47560975609756095,-1.0,0.1524390243902439,-0.5304878048780488,0.25609756097560976,-0.75,0.3231707317073171,-0.8841463414634146,0.38414634146341464,-0.9878048780487805,0.012195121951219513,-0.5182926829268293,0.024390243902439025,-0.7012195121951219,0.042682926829268296,-0.823170731707317,0.06707317073170732,-0.9329268292682927,0.06707317073170732,-0.9329268292682927
350,7,0.0,0.0,0.2129032258064516,-0.025806451612903226,0.4258064516129032,-0.12258064516129032,0.5548387096774193,-0.24516129032258063,0.6516129032258065,-0.3548387096774194,0.41935483870967744,-0.41935483870967744,0.535483870967742,-0.6451612903225806,0.5870967741935483,-0.7806451612903226,0.6193548387096774,-0.896774193548387,0.3096774193548387,-0.4838709677419355,0.432258064516129,-0.7225806451612903,0.4967741935483871,-0.8838709677419355,0.5419354838709678,-1.0,0.18064516129032257,-0.5225806451612903,0.3032258064516129,-0.7419354838709677,0.3741935483870968,-0.8774193548387097,0.44516129032258067,-0.9741935483870968,0.03225806451612903,-0.5225806451612903,0.05806451612903226,-0.7161290322580646,0.08387096774193549,-0.8387096774193549,0.10967741935483871,-0.9419354838709677,0.10967741935483871,-0.9419354838709677
351,7,0.0,0.0,0.22666666666666666,-0.02666666666666667,0.43333333333333335,-0.16,0.58,-0.29333333333333333,0.72,-0.36,0.43333333333333335,-0.43333333333333335,0.5533333333333333,-0.6466666666666666,0.6133333333333333,-0.78,0.6466666666666666,-0.8933333333333333,0.32666666666666666,-0.5,0.4533333333333333,-0.7266666666666667,0.5333333333333333,-0.88,0.5933333333333334,-1.0,0.19333333333333333,-0.5333333333333333,0.32,-0.7533333333333333,0.4066666666666667,-0.8866666666666667,0.4866666666666667,-0.98,0.04,-0.54,0.07333333333333333,-0.7266666666666667,0.1,-0.8533333333333334,0.13333333333333333,-0.9533333333333334,0.13333333333333333,-0.9533333333333334
352,7,0.0,0.0,0.22602739726027396,-0.0410958904109589,0.4383561643835616,-0.1643835616438356,0.5958904109589042,-0.2876712328767123,0.7191780821917808,-0.3767123287671233,0.4315068493150685,-0.4452054794520548,0.541095890410959,-0.6575342465753424,0.5958904109589042,-0.7876712328767124,0.6301369863013698,-0.8972602739726028,0.3219178082191781,-0.5068493150684932,0.4452054794520548,-0.7328767123287672,0.5136986301369864,-0.8835616438356164,0.5753424657534246,-1.0,0.1917808219178082,-0.5342465753424658,0.3150684931506849,-0.7465753424657534,0.3904109589041096,-0.8767123287671232,0.4589041095890411,-0.9726027397260274,0.03424657534246575,-0.541095890410959,0.0547945205479452,-0.726027397260274,0.07534246575342465,-0.8493150684931506,0.0958904109589041,-0.952054794520548,0.0958904109589041,-0.952054794520548
353,7,0.0,0.0,0.2129032258064516,-0.05806451612903226,0.3935483870967742,-0.1935483870967742,0.5225806451612903,-0.32903225806451614,0.6258064516129033,-0.44516129032258067,0.33548387096774196,-0.4774193548387097,0.4064516129032258,-0.6838709677419355,0.43870967741935485,-0.8129032258064516,0.45806451612903226,-0.9225806451612903,0.21935483870967742,-0.5225806451612903,0.3032258064516129,-0.7419354838709677,0.34838709677419355,-0.8838709677419355,0.3870967741935484,-1.0,0.0967741935483871,-0.535483870967742,0.17419354838709677,-0.7483870967741936,0.23225806451612904,-0.8838709677419355,0.27741935483870966,-0.9806451612903225,-0.04516129032258064,-0.5161290322580645,-0.05161290322580645,-0.6903225806451613,-0.05161290322580645,-0.8129032258064516,-0.04516129032258064,-0.9096774193548387,-0.04516129032258064,-0.9096774193548387
354,7,0.0,0.0,0.1901840490797546,-0.08588957055214724,0.34355828220858897,-0.25766871165644173,0.4294478527607362,-0.4110429447852761,0.50920245398773,-0.5276073619631901,0.2331288343558282,-0.49693251533742333,0.26993865030674846,-0.7055214723926381,0.2822085889570552,-0.8343558282208589,0.2883435582822086,-0.9386503067484663,0.12269938650306748,-0.5276073619631901,0.1656441717791411,-0.7484662576687117,0.1901840490797546,-0.8895705521472392,0.2085889570552147,-1.0,0.006134969325153374,-0.5214723926380368,0.049079754601226995,-0.7423312883435583,0.07975460122699386,-0.8711656441717791,0.11042944785276074,-0.9815950920245399,-0.1165644171779141,-0.4785276073619632,-0.15337423312883436,-0.6380368098159509,-0.17177914110429449,-0.7484662576687117,-0.17791411042944785,-0.8343558282208589,-0.17791411042944785,-0.8343558282208589
355,7,0.0,0.0,0.17543859649122806,-0.0935672514619883,0.30409356725146197,-0.27485380116959063,0.3742690058479532,-0.4327485380116959,0.4327485380116959,-0.5497076023391813,0.18128654970760233,-0.49707602339181284,0.19298245614035087,-0.7076023391812866,0.19298245614035087,-0.8362573099415205,0.18128654970760233,-0.9415204678362573,0.07017543859649122,-0.5146198830409356,0.0935672514619883,-0.7368421052631579,0.09941520467836257,-0.8830409356725146,0.0935672514619883,-1.0,-0.04093567251461988,-0.49707602339181284,-0.017543859649122806,-0.7134502923976608,0.005847953216374269,-0.8538011695906432,0.029239766081871343,-0.9590643274853801,-0.15789473684210525,-0.4444444444444444,-0.2046783625730994,-0.5964912280701754,-0.23976608187134502,-0.7017543859649122,-0.2631578947368421,-0.7953216374269005,-0.2631578947368421,-0.7953216374269005
356,7,0.0,0.0,0.17045454545454544,-0.09659090909090909,0.2840909090909091,-0.2727272727272727,0.3409090909090909,-0.4318181818181818,0.3977272727272727,-0.5454545454545454,0.14772727272727273,-0.5056818181818182,0.14204545454545456,-0.7102272727272727,0.13068181818181818,-0.8409090909090909,0.11363636363636363,-0.9431818181818182,0.03977272727272727,-0.5170454545454546,0.03977272727272727,-0.7386363636363636,0.028409090909090908,-0.8863636363636364,0.022727272727272728,-1.0,-0.07386363636363637,-0.48863636363636365,-0.06818181818181818,-0.7102272727272727,-0.0625,-0.8465909090909091,-0.05113636363636364,-0.9545454545454546,-0.1875,-0.4318181818181818,-0.2556818181818182,-0.5852272727272727,-0.29545454545454547,-0.6875,-0.32954545454545453,-0.7840909090909091,-0.32954545454545453,-0.7840909090909091
357,7,0.0,0.0,0.16759776536312848,-0.10614525139664804,0.27932960893854747,-0.2849162011173184,0.33519553072625696,-0.441340782122905,0.39106145251396646,-0.553072625698324,0.1340782122905028,-0.5083798882681564,0.12290502793296089,-0.7150837988826816,0.1005586592178771,-0.8379888268156425,0.08379888268156424,-0.9385474860335196,0.0223463687150838,-0.5139664804469274,0.01675977653631285,-0.7374301675977654,0.00558659217877095,-0.88268156424581,-0.00558659217877095,-1.0,-0.08379888268156424,-0.4860335195530726,-0.0893854748603352,-0.6983240223463687,-0.08379888268156424,-0.8379888268156425,-0.0670391061452514,-0.9497206703910615,-0.2011173184357542,-0.4245810055865922,-0.2681564245810056,-0.5754189944134078,-0.30726256983240224,-0.6815642458100558,-0.33519553072625696,-0.770949720670391,-0.33519553072625696,-0.770949720670391
358,7,0.0,0.0,0.16574585635359115,-0.09392265193370165,0.281767955801105,-0.27071823204419887,0.3370165745856354,-0.43646408839779005,0.39779005524861877,-0.5580110497237569,0.1270718232044199,-0.5082872928176796,0.11049723756906077,-0.712707182320442,0.09392265193370165,-0.8397790055248618,0.0718232044198895,-0.9447513812154696,0.016574585635359115,-0.5138121546961326,0.0055248618784530384,-0.7348066298342542,-0.011049723756906077,-0.8839779005524862,-0.022099447513812154,-1.0,-0.08839779005524862,-0.48066298342541436,-0.09944751381215469,-0.6961325966850829,-0.09944751381215469,-0.8397790055248618,-0.09392265193370165,-0.9502762430939227,-0.19337016574585636,-0.4143646408839779,-0.26519337016574585,-0.56353591160221,-0.3149171270718232,-0.6685082872928176,-0.34806629834254144,-0.7569060773480663,-0.34806629834254144,-0.7569060773480663
359,7,0.0,0.0,0.16666666666666666,-0.09444444444444444,0.2777777777777778,-0.2722222222222222,0.34444444444444444,-0.43333333333333335,0.40555555555555556,-0.5444444444444444,0.12777777777777777,-0.5111111111111111,0.11666666666666667,-0.7166666666666667,0.1,-0.8388888888888889,0.08333333333333333,-0.9444444444444444,0.022222222222222223,-0.5166666666666667,0.011111111111111112,-0.7388888888888889,-0.005555555555555556,-0.8888888888888888,-0.022222222222222223,-1.0,-0.08333333333333333,-0.4888888888888889,-0.08888888888888889,-0.7055555555555556,-0.09444444444444444,-0.8444444444444444,-0.08888888888888889,-0.95,-0.19444444444444445,-0.42777777777777776,-0.26666666666666666,-0.5777777777777777,-0.3111111111111111,-0.6777777777777778,-0.34444444444444444,-0.7666666666666667,-0.34444444444444444,-0.7666666666666667
360,7,0.0,0.0,0.15469613259668508,-0.09392265193370165,0.27071823204419887,-0.26519337016574585,0.3370165745856354,-0.4198895027624309,0.39779005524861877,-0.5359116022099447,0.11602209944751381,-0.5138121546961326,0.11049723756906077,-0.712707182320442,0.08839779005524862,-0.8342541436464088,0.0718232044198895,-0.9392265193370166,0.011049723756906077,-0.5193370165745856,-0.0055248618784530384,-0.7348066298342542,-0.022099447513812154,-0.8784530386740331,-0.03314917127071823,-1.0,-0.09392265193370165,-0.48066298342541436,-0.10497237569060773,-0.6906077348066298,-0.11049723756906077,-0.8342541436464088,-0.11049723756906077,-0.9447513812154696,-0.19889502762430938,-0.4088397790055249,-0.27624309392265195,-0.5524861878453039,-0.3259668508287293,-0.6519337016574586,-0.3701657458563536,-0.7403314917127072,-0.3701657458563536,-0.7403314917127072
361,7,0.0,0.0,0.1676300578034682,-0.09826589595375723,0.2774566473988439,-0.27167630057803466,0.34104046242774566,-0.4277456647398844,0.4161849710982659,-0.5375722543352601,0.10982658959537572,-0.5144508670520231,0.09826589595375723,-0.7109826589595376,0.08092485549132948,-0.8323699421965318,0.057803468208092484,-0.9364161849710982,-0.005780346820809248,-0.5086705202312138,-0.017341040462427744,-0.7283236994219653,-0.03468208092485549,-0.8786127167630058,-0.057803468208092484,-1.0,-0.10982658959537572,-0.4624277456647399,-0.12716763005780346,-0.6820809248554913,-0.1329479768786127,-0.8208092485549133,-0.1329479768786127,-0.9421965317919075,-0.21965317919075145,-0.37572254335260113,-0.30057803468208094,-0.5144508670520231,-0.3583815028901734,-0.6127167630057804,-0.3988439306358382,-0.6994219653179191,-0.3988439306358382,-0.6994219653179191
362,7,0.0,0.0,0.17159763313609466,-0.08875739644970414,0.28994082840236685,-0.25443786982248523,0.3609467455621302,-0.40828402366863903,0.4437869822485207,-0.5207100591715976,0.1242603550295858,-0.5088757396449705,0.11834319526627218,-0.7100591715976331,0.10059171597633136,-0.834319526627219,0.07692307692307693,-0.9408284023668639,0.005917159763313609,-0.5088757396449705,-0.005917159763313609,-0.727810650887574,-0.023668639053254437,-0.8757396449704142,-0.04142011834319527,-1.0,-0.10059171597633136,-0.46745562130177515,-0.11242603550295859,-0.6804733727810651,-0.11834319526627218,-0.8224852071005917,-0.11834319526627218,-0.9349112426035503,-0.21301775147928995,-0.38461538461538464,-0.28994082840236685,-0.5266272189349113,-0.3431952662721893,-0.621301775147929,-0.38461538461538464,-0.7100591715976331,-0.38461538461538464,-0.7100591715976331
363,7,0.0,0.0,0.1724137931034483,-0.08045977011494253,0.3103448275862069,-0.23563218390804597,0.39655172413793105,-0.3850574712643678,0.47701149425287354,-0.5,0.20114942528735633,-0.4942528735632184,0.22988505747126436,-0.6954022988505747,0.22988505747126436,-0.8218390804597702,0.22413793103448276,-0.9252873563218391,0.09770114942528736,-0.5172413793103449,0.13218390804597702,-0.7413793103448276,0.14367816091954022,-0.8850574712643678,0.15517241379310345,-1.0,-0.011494252873563218,-0.5057471264367817,0.022988505747126436,-0.7241379310344828,0.04597701149425287,-0.8505747126436781,0.07471264367816093,-0.9540229885057471,-0.12643678160919541,-0.45977011494252873,-0.1724137931034483,-0.6206896551724138,-0.19540229885057472,-0.7298850574712644,-0.20689655172413793,-0.8218390804597702,-0.20689655172413793,-0.8218390804597702
364,7,0.0,0.0,0.2077922077922078,-0.08441558441558442,0.38311688311688313,-0.24675324675324675,0.5,-0.4025974025974026,0.5909090909090909,-0.5194805194805194,0.3051948051948052,-0.5,0.35714285714285715,-0.7077922077922078,0.37012987012987014,-0.8311688311688312,0.37662337662337664,-0.9415584415584416,0.19480519480519481,-0.5324675324675324,0.2532467532467532,-0.7532467532467533,0.2792207792207792,-0.8896103896103896,0.2987012987012987,-1.0,0.07142857142857142,-0.5324675324675324,0.12987012987012986,-0.7467532467532467,0.16883116883116883,-0.8766233766233766,0.2077922077922078,-0.974025974025974,-0.05844155844155844,-0.5,-0.07142857142857142,-0.6623376623376623,-0.07142857142857142,-0.7727272727272727,-0.06493506493506493,-0.8701298701298701,-0.06493506493506493,-0.8701298701298701
