106,9,0.0,0.0,0.2987012987012987,-0.025974025974025976,0.5974025974025974,-0.14285714285714285,0.8441558441558441,-0.2597402597402597,1.0,-0.33766233766233766,0.5584415584415584,-0.5324675324675324,0.5324675324675324,-0.7272727272727273,0.45454545454545453,-0.5064935064935064,0.4935064935064935,-0.4155844155844156,0.37662337662337664,-0.5974025974025974,0.33766233766233766,-0.7532467532467533,0.2727272727272727,-0.5194805194805194,0.3116883116883117,-0.44155844155844154,0.2077922077922078,-0.6233766233766234,0.15584415584415584,-0.7662337662337663,0.12987012987012986,-0.5454545454545454,0.16883116883116883,-0.4675324675324675,0.03896103896103896,-0.6363636363636364,-0.012987012987012988,-0.7402597402597403,-0.025974025974025976,-0.5844155844155844,0.012987012987012988,-0.4805194805194805,0.012987012987012988,-0.4805194805194805
107,9,0.0,0.0,0.3,-0.0375,0.5875,-0.175,0.8375,-0.3,1.0,-0.3875,0.525,-0.5125,0.5125,-0.7375,0.4375,-0.5125,0.4625,-0.4125,0.3375,-0.575,0.3,-0.7375,0.2625,-0.5,0.3,-0.425,0.1625,-0.6,0.15,-0.75,0.1125,-0.525,0.15,-0.45,0.0125,-0.6125,-0.0125,-0.725,-0.025,-0.5625,-0.0125,-0.4625,-0.0125,-0.4625
108,9,0.0,0.0,0.3194444444444444,-0.1111111111111111,0.625,-0.3333333333333333,0.8472222222222222,-0.5277777777777778,1.0,-0.6666666666666666,0.4722222222222222,-0.6666666666666666,0.4166666666666667,-0.875,0.3888888888888889,-0.6388888888888888,0.4305555555555556,-0.5277777777777778,0.2777777777777778,-0.6805555555555556,0.2222222222222222,-0.8611111111111112,0.2222222222222222,-0.5972222222222222,0.2638888888888889,-0.5277777777777778,0.09722222222222222,-0.6666666666666666,0.041666666666666664,-0.8333333333333334,0.05555555555555555,-0.5972222222222222,0.09722222222222222,-0.5,-0.06944444444444445,-0.6388888888888888,-0.125,-0.7638888888888888,-0.09722222222222222,-0.5972222222222222,-0.06944444444444445,-0.5,-0.06944444444444445,-0.5
109,9,0.0,0.0,0.2714285714285714,-0.21428571428571427,0.5142857142857142,-0.5285714285714286,0.6714285714285714,-0.8,0.7714285714285715,-0.9714285714285714,0.22857142857142856,-0.8,0.08571428571428572,-1.0,0.15714285714285714,-0.7571428571428571,0.24285714285714285,-0.6571428571428571,0.04285714285714286,-0.7571428571428571,-0.08571428571428572,-0.9,0.014285714285714285,-0.6571428571428571,0.08571428571428572,-0.5857142857142857,-0.11428571428571428,-0.6857142857142857,-0.22857142857142856,-0.8285714285714286,-0.12857142857142856,-0.6,-0.05714285714285714,-0.5142857142857142,-0.2571428571428571,-0.6,-0.35714285714285715,-0.7,-0.2571428571428571,-0.5428571428571428,-0.18571428571428572,-0.45714285714285713,-0.18571428571428572,-0.45714285714285713
110,9,0.0,0.0,0.2361111111111111,-0.2222222222222222,0.4166666666666667,-0.5694444444444444,0.5277777777777778,-0.8472222222222222,0.6111111111111112,-1.0,0.1111111111111111,-0.8194444444444444,-0.041666666666666664,-0.9722222222222222,0.041666666666666664,-0.7361111111111112,0.1388888888888889,-0.6666666666666666,-0.05555555555555555,-0.7638888888888888,-0.20833333333333334,-0.875,-0.09722222222222222,-0.625,-0.013888888888888888,-0.5972222222222222,-0.20833333333333334,-0.6944444444444444,-0.3333333333333333,-0.7777777777777778,-0.2222222222222222,-0.5694444444444444,-0.1388888888888889,-0.5277777777777778,-0.3472222222222222,-0.5972222222222222,-0.4583333333333333,-0.6527777777777778,-0.3611111111111111,-0.5138888888888888,-0.2638888888888889,-0.4583333333333333,-0.2638888888888889,-0.4583333333333333
111,9,0.0,0.0,0.2857142857142857,-0.08928571428571429,0.5535714285714286,-0.35714285714285715,0.7321428571428571,-0.6071428571428571,0.875,-0.8035714285714286,0.375,-0.9642857142857143,0.25,-0.8214285714285714,0.25,-0.5357142857142857,0.2857142857142857,-0.5357142857142857,0.08928571428571429,-1.0,-0.017857142857142856,-0.8214285714285714,0.03571428571428571,-0.5178571428571429,0.08928571428571429,-0.5,-0.17857142857142858,-0.9464285714285714,-0.26785714285714285,-0.7678571428571429,-0.19642857142857142,-0.48214285714285715,-0.125,-0.4642857142857143,-0.4107142857142857,-0.8392857142857143,-0.48214285714285715,-0.6785714285714286,-0.4107142857142857,-0.4642857142857143,-0.32142857142857145,-0.44642857142857145,-0.32142857142857145,-0.44642857142857145
112,9,0.0,0.0,0.3064516129032258,-0.1774193548387097,0.5806451612903226,-0.46774193548387094,0.7419354838709677,-0.7258064516129032,0.9032258064516129,-0.8870967741935484,0.3064516129032258,-0.8387096774193549,0.1935483870967742,-1.0,0.20967741935483872,-0.7258064516129032,0.2903225806451613,-0.6451612903225806,0.08064516129032258,-0.8225806451612904,-0.016129032258064516,-0.9354838709677419,0.03225806451612903,-0.6612903225806451,0.0967741935483871,-0.5967741935483871,-0.12903225806451613,-0.7903225806451613,-0.20967741935483872,-0.8870967741935484,-0.14516129032258066,-0.6129032258064516,-0.06451612903225806,-0.5645161290322581,-0.3064516129032258,-0.7258064516129032,-0.3870967741935484,-0.7903225806451613,-0.3225806451612903,-0.5967741935483871,-0.25806451612903225,-0.532258064516129,-0.25806451612903225,-0.532258064516129
113,9,0.0,0.0,0.2857142857142857,-0.20634920634920634,0.5396825396825397,-0.5238095238095238,0.6984126984126984,-0.7777777777777778,0.8095238095238095,-0.9523809523809523,0.25396825396825395,-0.8253968253968254,0.1746031746031746,-1.0,0.2222222222222222,-0.7619047619047619,0.2857142857142857,-0.6507936507936508,0.06349206349206349,-0.7936507936507936,-0.015873015873015872,-0.9365079365079365,0.047619047619047616,-0.6825396825396826,0.09523809523809523,-0.6031746031746031,-0.1111111111111111,-0.7301587301587301,-0.19047619047619047,-0.873015873015873,-0.1111111111111111,-0.6349206349206349,-0.047619047619047616,-0.5396825396825397,-0.2698412698412698,-0.6507936507936508,-0.3333333333333333,-0.7619047619047619,-0.25396825396825395,-0.6031746031746031,-0.19047619047619047,-0.5079365079365079,-0.19047619047619047,-0.5079365079365079
114,9,0.0,0.0,0.22950819672131148,-0.2459016393442623,0.39344262295081966,-0.5573770491803278,0.47540983606557374,-0.819672131147541,0.5409836065573771,-1.0,0.09836065573770492,-0.7540983606557377,-0.03278688524590164,-0.9016393442622951,0.06557377049180328,-0.7049180327868853,0.14754098360655737,-0.6229508196721312,-0.04918032786885246,-0.6721311475409836,-0.18032786885245902,-0.8032786885245902,-0.06557377049180328,-0.5901639344262295,0.0,-0.5245901639344263,-0.18032786885245902,-0.5901639344262295,-0.3114754098360656,-0.6885245901639344,-0.19672131147540983,-0.5081967213114754,-0.11475409836065574,-0.4262295081967213,-0.29508196721311475,-0.4918032786885246,-0.4098360655737705,-0.5573770491803278,-0.3114754098360656,-0.4262295081967213,-0.22950819672131148,-0.36065573770491804,-0.22950819672131148,-0.36065573770491804
115,9,0.0,0.0,0.18181818181818182,-0.22727272727272727,0.3181818181818182,-0.5606060606060606,0.36363636363636365,-0.8333333333333334,0.4090909090909091,-1.0,0.015151515151515152,-0.7121212121212122,-0.15151515151515152,-0.8484848484848485,-0.045454545454545456,-0.6818181818181818,0.06060606060606061,-0.6060606060606061,-0.12121212121212122,-0.6363636363636364,-0.2727272727272727,-0.7272727272727273,-0.13636363636363635,-0.5454545454545454,-0.045454545454545456,-0.48484848484848486,-0.22727272727272727,-0.5454545454545454,-0.3787878787878788,-0.6212121212121212,-0.24242424242424243,-0.45454545454545453,-0.15151515151515152,-0.3787878787878788,-0.3333333333333333,-0.42424242424242425,-0.4696969696969697,-0.48484848484848486,-0.3484848484848485,-0.36363636363636365,-0.25757575757575757,-0.30303030303030304,-0.25757575757575757,-0.30303030303030304
116,9,0.0,0.0,0.11842105263157894,-0.27631578947368424,0.18421052631578946,-0.5789473684210527,0.19736842105263158,-0.8289473684210527,0.2236842105263158,-1.0,-0.11842105263157894,-0.7236842105263158,-0.2631578947368421,-0.7894736842105263,-0.15789473684210525,-0.631578947368421,-0.07894736842105263,-0.618421052631579,-0.25,-0.631578947368421,-0.3684210526315789,-0.6842105263157895,-0.25,-0.5263157894736842,-0.18421052631578946,-0.5131578947368421,-0.34210526315789475,-0.5263157894736842,-0.4605263157894737,-0.5789473684210527,-0.34210526315789475,-0.4473684210526316,-0.2631578947368421,-0.40789473684210525,-0.42105263157894735,-0.40789473684210525,-0.5263157894736842,-0.4473684210526316,-0.42105263157894735,-0.35526315789473684,-0.34210526315789475,-0.32894736842105265,-0.34210526315789475,-0.32894736842105265
117,9,0.0,0.0,0.1232876712328767,-0.2465753424657534,0.1780821917808219,-0.5616438356164384,0.1780821917808219,-0.821917808219178,0.2054794520547945,-1.0,-0.136986301369863,-0.7123287671232876,-0.3561643835616438,-0.7534246575342466,-0.2328767123287671,-0.5753424657534246,-0.1095890410958904,-0.547945205479452,-0.273972602739726,-0.6027397260273972,-0.4657534246575342,-0.6301369863013698,-0.3013698630136986,-0.4657534246575342,-0.2054794520547945,-0.4383561643835616,-0.3835616438356164,-0.4794520547945205,-0.547945205479452,-0.5068493150684932,-0.3972602739726027,-0.3698630136986301,-0.2876712328767123,-0.3424657534246575,-0.4657534246575342,-0.3698630136986301,-0.6027397260273972,-0.3972602739726027,-0.4794520547945205,-0.2876712328767123,-0.3835616438356164,-0.2602739726027397,-0.3835616438356164,-0.2602739726027397
118,9,0.0,0.0,0.352112676056338,-0.14084507042253522,0.676056338028169,-0.4507042253521127,0.8732394366197183,-0.7323943661971831,1.0,-0.9154929577464789,0.4507042253521127,-0.7605633802816901,0.38028169014084506,-0.9859154929577465,0.36619718309859156,-0.7323943661971831,0.4084507042253521,-0.6197183098591549,0.23943661971830985,-0.7746478873239436,0.15492957746478872,-0.9577464788732394,0.15492957746478872,-0.6619718309859155,0.2112676056338028,-0.5774647887323944,0.028169014084507043,-0.7464788732394366,-0.04225352112676056,-0.9014084507042254,-0.014084507042253521,-0.6338028169014085,0.04225352112676056,-0.5352112676056338,-0.16901408450704225,-0.7183098591549296,-0.2112676056338028,-0.8309859154929577,-0.18309859154929578,-0.6338028169014085,-0.14084507042253522,-0.5352112676056338,-0.14084507042253522,-0.5352112676056338
119,9,0.0,0.0,0.32098765432098764,-0.13580246913580246,0.6049382716049383,-0.37037037037037035,0.8271604938271605,-0.5802469135802469,1.0,-0.7160493827160493,0.43209876543209874,-0.7283950617283951,0.32098765432098764,-0.9135802469135802,0.2962962962962963,-0.6666666666666666,0.37037037037037035,-0.5802469135802469,0.2222222222222222,-0.7407407407407407,0.12345679012345678,-0.8888888888888888,0.13580246913580246,-0.6172839506172839,0.18518518518518517,-0.5679012345679012,0.037037037037037035,-0.7283950617283951,-0.06172839506172839,-0.8395061728395061,-0.024691358024691357,-0.5925925925925926,0.037037037037037035,-0.5432098765432098,-0.14814814814814814,-0.691358024691358,-0.2222222222222222,-0.8024691358024691,-0.18518518518518517,-0.6296296296296297,-0.12345679012345678,-0.5555555555555556,-0.12345679012345678,-0.5555555555555556
120,9,0.0,0.0,0.30864197530864196,-0.12345679012345678,0.5925925925925926,-0.345679012345679,0.8271604938271605,-0.5432098765432098,1.0,-0.6666666666666666,0.41975308641975306,-0.7160493827160493,0.2962962962962963,-0.9135802469135802,0.2839506172839506,-0.6666666666666666,0.35802469135802467,-0.5679012345679012,0.2222222222222222,-0.7160493827160493,0.1111111111111111,-0.8765432098765432,0.12345679012345678,-0.6172839506172839,0.18518518518518517,-0.5432098765432098,0.037037037037037035,-0.7037037037037037,-0.06172839506172839,-0.8395061728395061,-0.037037037037037035,-0.6049382716049383,0.024691358024691357,-0.5185185185185185,-0.14814814814814814,-0.6790123456790124,-0.2222222222222222,-0.8024691358024691,-0.19753086419753085,-0.6296296296296297,-0.13580246913580246,-0.5308641975308642,-0.13580246913580246,-0.5308641975308642
121,9,0.0,0.0,0.29069767441860467,-0.046511627906976744,0.5813953488372093,-0.19767441860465115,0.813953488372093,-0.36046511627906974,1.0,-0.45348837209302323,0.5,-0.5813953488372093,0.43023255813953487,-0.7209302325581395,0.36046511627906974,-0.5116279069767442,0.4186046511627907,-0.43023255813953487,0.32558139534883723,-0.6395348837209303,0.2441860465116279,-0.7558139534883721,0.19767441860465115,-0.5116279069767442,0.2558139534883721,-0.45348837209302323,0.13953488372093023,-0.6627906976744186,0.08139534883720931,-0.7441860465116279,0.05813953488372093,-0.5348837209302325,0.11627906976744186,-0.47674418604651164,-0.03488372093023256,-0.6744186046511628,-0.09302325581395349,-0.7558139534883721,-0.09302325581395349,-0.5813953488372093,-0.046511627906976744,-0.5,-0.046511627906976744,-0.5
122,9,0.0,0.0,0.26136363636363635,0.06818181818181818,0.5568181818181818,0.06818181818181818,0.8068181818181818,0.03409090909090909,1.0,0.03409090909090909,0.6818181818181818,-0.3409090909090909,0.6477272727272727,-0.4772727272727273,0.5,-0.3181818181818182,0.5227272727272727,-0.22727272727272727,0.5340909090909091,-0.4772727272727273,0.4772727272727273,-0.5795454545454546,0.3522727272727273,-0.38636363636363635,0.375,-0.3068181818181818,0.375,-0.5681818181818182,0.3181818181818182,-0.6590909090909091,0.2159090909090909,-0.45454545454545453,0.23863636363636365,-0.375,0.22727272727272727,-0.625,0.17045454545454544,-0.7159090909090909,0.10227272727272728,-0.5681818181818182,0.11363636363636363,-0.4772727272727273,0.11363636363636363,-0.4772727272727273
123,9,0.0,0.0,0.25287356321839083,0.11494252873563218,0.5632183908045977,0.1724137931034483,0.8160919540229885,0.1839080459770115,1.0,0.19540229885057472,0.7126436781609196,-0.26436781609195403,0.7011494252873564,-0.3448275862068966,0.5287356321839081,-0.20689655172413793,0.5057471264367817,-0.11494252873563218,0.5977011494252874,-0.42528735632183906,0.5517241379310345,-0.4942528735632184,0.39080459770114945,-0.3103448275862069,0.367816091954023,-0.21839080459770116,0.45977011494252873,-0.5402298850574713,0.40229885057471265,-0.5977011494252874,0.26436781609195403,-0.41379310344827586,0.25287356321839083,-0.3103448275862069,0.2988505747126437,-0.6206896551724138,0.25287356321839083,-0.6896551724137931,0.16091954022988506,-0.5287356321839081,0.14942528735632185,-0.4367816091954023,0.14942528735632185,-0.4367816091954023
124,9,0.0,0.0,0.2553191489361702,0.10638297872340426,0.5638297872340425,0.13829787234042554,0.8191489361702128,0.14893617021276595,1.0,0.1702127659574468,0.648936170212766,-0.22340425531914893,0.7127659574468085,-0.32978723404255317,0.5638297872340425,-0.2127659574468085,0.5106382978723404,-0.11702127659574468,0.5319148936170213,-0.3617021276595745,0.574468085106383,-0.44680851063829785,0.425531914893617,-0.2978723404255319,0.3723404255319149,-0.2127659574468085,0.40425531914893614,-0.46808510638297873,0.425531914893617,-0.5319148936170213,0.30851063829787234,-0.3829787234042553,0.2553191489361702,-0.2872340425531915,0.26595744680851063,-0.5425531914893617,0.2765957446808511,-0.6170212765957447,0.19148936170212766,-0.4787234042553192,0.1595744680851064,-0.39361702127659576,0.1595744680851064,-0.39361702127659576
125,9,0.0,0.0,0.26804123711340205,0.030927835051546393,0.5670103092783505,-0.010309278350515464,0.8144329896907216,-0.061855670103092786,1.0,-0.09278350515463918,0.5979381443298969,-0.38144329896907214,0.6597938144329897,-0.4742268041237113,0.5360824742268041,-0.32989690721649484,0.4948453608247423,-0.23711340206185566,0.4639175257731959,-0.4742268041237113,0.5051546391752577,-0.5463917525773195,0.38144329896907214,-0.3711340206185567,0.3402061855670103,-0.27835051546391754,0.31958762886597936,-0.5360824742268041,0.35051546391752575,-0.5979381443298969,0.25773195876288657,-0.41237113402061853,0.21649484536082475,-0.31958762886597936,0.16494845360824742,-0.5773195876288659,0.20618556701030927,-0.6494845360824743,0.15463917525773196,-0.4948453608247423,0.12371134020618557,-0.4020618556701031,0.12371134020618557,-0.4020618556701031
126,9,0.0,0.0,0.28888888888888886,0.011111111111111112,0.5888888888888889,-0.06666666666666667,0.8222222222222222,-0.16666666666666666,1.0,-0.2222222222222222,0.5555555555555556,-0.4444444444444444,0.6222222222222222,-0.6111111111111112,0.5111111111111111,-0.43333333333333335,0.4777777777777778,-0.3111111111111111,0.4,-0.5222222222222223,0.4444444444444444,-0.6555555555555556,0.34444444444444444,-0.4444444444444444,0.32222222222222224,-0.34444444444444444,0.24444444444444444,-0.5777777777777777,0.2777777777777778,-0.6888888888888889,0.2111111111111111,-0.4777777777777778,0.18888888888888888,-0.36666666666666664,0.1,-0.6111111111111112,0.13333333333333333,-0.7111111111111111,0.08888888888888889,-0.5555555555555556,0.06666666666666667,-0.4444444444444444,0.06666666666666667,-0.4444444444444444
127,9,0.0,0.0,0.3023255813953488,-0.03488372093023256,0.6162790697674418,-0.1511627906976744,0.8372093023255814,-0.29069767441860467,1.0,-0.38372093023255816,0.5116279069767442,-0.5581395348837209,0.5581395348837209,-0.7325581395348837,0.47674418604651164,-0.5348837209302325,0.46511627906976744,-0.4069767441860465,0.3488372093023256,-0.627906976744186,0.38372093023255816,-0.7674418604651163,0.313953488372093,-0.5465116279069767,0.3023255813953488,-0.4418604651162791,0.18604651162790697,-0.6511627906976745,0.20930232558139536,-0.7790697674418605,0.16279069767441862,-0.5697674418604651,0.16279069767441862,-0.46511627906976744,0.023255813953488372,-0.6627906976744186,0.046511627906976744,-0.7790697674418605,0.03488372093023256,-0.6162790697674418,0.023255813953488372,-0.5116279069767442,0.023255813953488372,-0.5116279069767442
128,9,0.0,0.0,0.33783783783783783,-0.13513513513513514,0.6486486486486487,-0.3783783783783784,0.8513513513513513,-0.5945945945945946,1.0,-0.7567567567567568,0.3918918918918919,-0.7432432432432432,0.3918918918918919,-0.9594594594594594,0.36486486486486486,-0.7297297297297297,0.3918918918918919,-0.6081081081081081,0.20270270270270271,-0.7567567567567568,0.16216216216216217,-0.9459459459459459,0.16216216216216217,-0.6891891891891891,0.1891891891891892,-0.5945945945945946,0.013513513513513514,-0.7432432432432432,-0.02702702702702703,-0.8918918918918919,0.0,-0.6756756756756757,0.02702702702702703,-0.5540540540540541,-0.17567567567567569,-0.7027027027027027,-0.20270270270270271,-0.8378378378378378,-0.16216216216216217,-0.6756756756756757,-0.13513513513513514,-0.5540540540540541,-0.13513513513513514,-0.5540540540540541
129,9,0.0,0.0,0.2631578947368421,-0.2236842105263158,0.47368421052631576,-0.5657894736842105,0.6052631578947368,-0.8157894736842105,0.7105263157894737,-1.0,0.13157894736842105,-0.8157894736842105,0.039473684210526314,-0.9736842105263158,0.09210526315789473,-0.75,0.15789473684210525,-0.631578947368421,-0.05263157894736842,-0.7763157894736842,-0.14473684210526316,-0.8947368421052632,-0.05263157894736842,-0.6578947368421053,0.0,-0.5526315789473685,-0.2236842105263158,-0.6973684210526315,-0.3026315789473684,-0.8026315789473685,-0.19736842105263158,-0.5789473684210527,-0.13157894736842105,-0.47368421052631576,-0.3684210526315789,-0.6052631578947368,-0.4342105263157895,-0.6842105263157895,-0.34210526315789475,-0.5263157894736842,-0.27631578947368424,-0.42105263157894735,-0.27631578947368424,-0.42105263157894735
130,9,0.0,0.0,0.1511627906976744,-0.2558139534883721,0.20930232558139536,-0.5813953488372093,0.22093023255813954,-0.8255813953488372,0.26744186046511625,-1.0,-0.11627906976744186,-0.686046511627907,-0.29069767441860467,-0.7906976744186046,-0.16279069767441862,-0.627906976744186,-0.06976744186046512,-0.5697674418604651,-0.2441860465116279,-0.5930232558139535,-0.3953488372093023,-0.6627906976744186,-0.2441860465116279,-0.5,-0.16279069767441862,-0.45348837209302323,-0.3488372093023256,-0.4883720930232558,-0.47674418604651164,-0.5465116279069767,-0.32558139534883723,-0.3953488372093023,-0.23255813953488372,-0.3488372093023256,-0.43023255813953487,-0.37209302325581395,-0.5465116279069767,-0.4186046511627907,-0.4186046511627907,-0.313953488372093,-0.32558139534883723,-0.26744186046511625,-0.32558139534883723,-0.26744186046511625
131,9,0.0,0.0,0.11627906976744186,-0.2558139534883721,0.1511627906976744,-0.5813953488372093,0.16279069767441862,-0.8255813953488372,0.18604651162790697,-1.0,-0.1744186046511628,-0.6744186046511628,-0.3372093023255814,-0.7441860465116279,-0.20930232558139536,-0.6162790697674418,-0.09302325581395349,-0.5348837209302325,-0.29069767441860467,-0.5697674418604651,-0.43023255813953487,-0.627906976744186,-0.29069767441860467,-0.47674418604651164,-0.18604651162790697,-0.4069767441860465,-0.38372093023255816,-0.46511627906976744,-0.5116279069767442,-0.5,-0.36046511627906974,-0.38372093023255816,-0.26744186046511625,-0.313953488372093,-0.45348837209302323,-0.3372093023255814,-0.5697674418604651,-0.37209302325581395,-0.4418604651162791,-0.29069767441860467,-0.3488372093023256,-0.23255813953488372,-0.3488372093023256,-0.23255813953488372
132,9,0.0,0.0,0.10344827586206896,-0.25287356321839083,0.11494252873563218,-0.5747126436781609,0.11494252873563218,-0.8275862068965517,0.13793103448275862,-1.0,-0.22988505747126436,-0.6551724137931034,-0.40229885057471265,-0.7241379310344828,-0.26436781609195403,-0.5747126436781609,-0.16091954022988506,-0.5287356321839081,-0.3448275862068966,-0.5402298850574713,-0.4942528735632184,-0.5977011494252874,-0.3218390804597701,-0.4482758620689655,-0.22988505747126436,-0.41379310344827586,-0.4367816091954023,-0.42528735632183906,-0.5517241379310345,-0.45977011494252873,-0.39080459770114945,-0.3448275862068966,-0.2988505747126437,-0.3103448275862069,-0.5057471264367817,-0.3103448275862069,-0.6091954022988506,-0.3448275862068966,-0.47126436781609193,-0.25287356321839083,-0.367816091954023,-0.21839080459770116,-0.367816091954023,-0.21839080459770116
133,9,0.0,0.0,0.10227272727272728,-0.2727272727272727,0.125,-0.5909090909090909,0.125,-0.8295454545454546,0.14772727272727273,-1.0,-0.17045454545454544,-0.6704545454545454,-0.375,-0.7386363636363636,-0.26136363636363635,-0.5909090909090909,-0.14772727272727273,-0.5454545454545454,-0.2840909090909091,-0.5681818181818182,-0.4659090909090909,-0.6022727272727273,-0.3181818181818182,-0.4659090909090909,-0.22727272727272727,-0.4318181818181818,-0.38636363636363635,-0.45454545454545453,-0.5340909090909091,-0.48863636363636365,-0.3977272727272727,-0.36363636363636365,-0.3068181818181818,-0.3409090909090909,-0.4659090909090909,-0.3522727272727273,-0.5909090909090909,-0.36363636363636365,-0.4772727272727273,-0.2840909090909091,-0.38636363636363635,-0.26136363636363635,-0.38636363636363635,-0.26136363636363635
134,9,0.0,0.0,0.06976744186046512,-0.26744186046511625,0.05813953488372093,-0.5697674418604651,0.046511627906976744,-0.813953488372093,0.046511627906976744,-1.0,-0.23255813953488372,-0.627906976744186,-0.4418604651162791,-0.6627906976744186,-0.3023255813953488,-0.5465116279069767,-0.19767441860465115,-0.5116279069767442,-0.3372093023255814,-0.5232558139534884,-0.5116279069767442,-0.5232558139534884,-0.3488372093023256,-0.4186046511627907,-0.26744186046511625,-0.4069767441860465,-0.4069767441860465,-0.4069767441860465,-0.5581395348837209,-0.4069767441860465,-0.4069767441860465,-0.313953488372093,-0.32558139534883723,-0.313953488372093,-0.45348837209302323,-0.29069767441860467,-0.5930232558139535,-0.29069767441860467,-0.46511627906976744,-0.22093023255813954,-0.37209302325581395,-0.22093023255813954,-0.37209302325581395,-0.22093023255813954
135,9,0.0,0.0,0.025,-0.2875,-0.0375,-0.6,-0.0875,-0.825,-0.1125,-1.0,-0.35,-0.5875,-0.525,-0.6,-0.375,-0.525,-0.2625,-0.5,-0.4375,-0.45,-0.575,-0.4625,-0.425,-0.3875,-0.3375,-0.3625,-0.5,-0.3125,-0.6125,-0.325,-0.4625,-0.2625,-0.3625,-0.25,-0.525,-0.175,-0.6375,-0.1875,-0.5,-0.15,-0.4125,-0.1375,-0.4125,-0.1375
136,9,0.0,0.0,-0.05405405405405406,-0.32432432432432434,-0.20270270270270271,-0.6351351351351351,-0.33783783783783783,-0.8378378378378378,-0.3918918918918919,-1.0,-0.527027027027027,-0.5,-0.7297297297297297,-0.47297297297297297,-0.5135135135135135,-0.43243243243243246,-0.3918918918918919,-0.44594594594594594,-0.5540540540540541,-0.32432432432432434,-0.7297297297297297,-0.3108108108108108,-0.5,-0.2702702702702703,-0.3918918918918919,-0.28378378378378377,-0.5675675675675675,-0.17567567567567569,-0.7162162162162162,-0.16216216216216217,-0.5,-0.13513513513513514,-0.3783783783783784,-0.14864864864864866,-0.5405405405405406,-0.02702702702702703,-0.6756756756756757,-0.013513513513513514,-0.5,0.0,-0.3918918918918919,-0.02702702702702703,-0.3918918918918919,-0.02702702702702703
137,9,0.0,0.0,-0.0821917808219178,-0.3287671232876712,-0.2602739726027397,-0.6301369863013698,-0.3972602739726027,-0.8356164383561644,-0.4794520547945205,-1.0,-0.5616438356164384,-0.4794520547945205,-0.7397260273972602,-0.4520547945205479,-0.547945205479452,-0.4246575342465753,-0.4383561643835616,-0.4383561643835616,-0.589041095890411,-0.3013698630136986,-0.7397260273972602,-0.2876712328767123,-0.5342465753424658,-0.2602739726027397,-0.4246575342465753,-0.273972602739726,-0.589041095890411,-0.136986301369863,-0.726027397260274,-0.1232876712328767,-0.5205479452054794,-0.1095890410958904,-0.4246575342465753,-0.1232876712328767,-0.5616438356164384,0.0136986301369863,-0.684931506849315,0.0273972602739726,-0.5342465753424658,0.0136986301369863,-0.4383561643835616,0.0136986301369863,-0.4383561643835616,0.0136986301369863
138,9,0.0,0.0,-0.0547945205479452,-0.3150684931506849,-0.1780821917808219,-0.6027397260273972,-0.273972602739726,-0.8356164383561644,-0.3287671232876712,-1.0,-0.4931506849315068,-0.4931506849315068,-0.6301369863013698,-0.5068493150684932,-0.4657534246575342,-0.4794520547945205,-0.3698630136986301,-0.4794520547945205,-0.5342465753424658,-0.3424657534246575,-0.6575342465753424,-0.3287671232876712,-0.4794520547945205,-0.3150684931506849,-0.3972602739726027,-0.3013698630136986,-0.547945205479452,-0.1917808219178082,-0.6438356164383562,-0.1780821917808219,-0.4794520547945205,-0.1643835616438356,-0.3972602739726027,-0.1643835616438356,-0.5205479452054794,-0.0547945205479452,-0.6164383561643836,-0.0273972602739726,-0.4931506849315068,-0.0410958904109589,-0.410958904109589,-0.0410958904109589,-0.410958904109589,-0.0410958904109589
139,9,0.0,0.0,0.24358974358974358,-0.24358974358974358,0.41025641025641024,-0.5641025641025641,0.5128205128205128,-0.8333333333333334,0.6025641025641025,-1.0,0.08974358974358974,-0.782051282051282,-0.038461538461538464,-0.9615384615384616,0.02564102564102564,-0.7435897435897436,0.11538461538461539,-0.6410256410256411,-0.07692307692307693,-0.7307692307692307,-0.20512820512820512,-0.8461538461538461,-0.10256410256410256,-0.6025641025641025,-0.02564102564102564,-0.5512820512820513,-0.23076923076923078,-0.6538461538461539,-0.3333333333333333,-0.7692307692307693,-0.24358974358974358,-0.5512820512820513,-0.16666666666666666,-0.48717948717948717,-0.38461538461538464,-0.5769230769230769,-0.47435897435897434,-0.6923076923076923,-0.3974358974358974,-0.5384615384615384,-0.32051282051282054,-0.46153846153846156,-0.32051282051282054,-0.46153846153846156
140,9,0.0,0.0,0.22784810126582278,-0.25316455696202533,0.3924050632911392,-0.569620253164557,0.4936708860759494,-0.8354430379746836,0.5822784810126582,-1.0,0.08860759493670886,-0.7721518987341772,-0.06329113924050633,-0.9113924050632911,0.012658227848101266,-0.7088607594936709,0.10126582278481013,-0.6329113924050633,-0.0759493670886076,-0.7088607594936709,-0.21518987341772153,-0.7974683544303798,-0.11392405063291139,-0.5822784810126582,-0.02531645569620253,-0.5316455696202531,-0.22784810126582278,-0.6329113924050633,-0.35443037974683544,-0.6962025316455697,-0.24050632911392406,-0.5063291139240507,-0.1518987341772152,-0.45569620253164556,-0.3670886075949367,-0.5443037974683544,-0.4810126582278481,-0.6075949367088608,-0.3924050632911392,-0.46835443037974683,-0.3037974683544304,-0.4050632911392405,-0.3037974683544304,-0.4050632911392405
