102,7,0.0,0.0,0.2,-0.023529411764705882,0.3941176470588235,-0.12352941176470589,0.5352941176470588,-0.23529411764705882,0.6529411764705882,-0.29411764705882354,0.3411764705882353,-0.4588235294117647,0.4294117647058823,-0.6705882352941176,0.4647058823529412,-0.8,0.49411764705882355,-0.9117647058823529,0.2411764705882353,-0.5176470588235295,0.3411764705882353,-0.7352941176470589,0.3941176470588235,-0.8823529411764706,0.4294117647058823,-1.0,0.11764705882352941,-0.5352941176470588,0.21176470588235294,-0.7470588235294118,0.27647058823529413,-0.888235294117647,0.32941176470588235,-0.9941176470588236,-0.023529411764705882,-0.5176470588235295,-0.047058823529411764,-0.6823529411764706,-0.06470588235294118,-0.7941176470588235,-0.07058823529411765,-0.8941176470588236,-0.07058823529411765,-0.8941176470588236
103,7,0.0,0.0,0.20833333333333334,-0.02976190476190476,0.39285714285714285,-0.15476190476190477,0.5238095238095238,-0.2916666666666667,0.6309523809523809,-0.3630952380952381,0.34523809523809523,-0.44047619047619047,0.43452380952380953,-0.6607142857142857,0.47619047619047616,-0.7976190476190477,0.5059523809523809,-0.9047619047619048,0.23809523809523808,-0.5,0.34523809523809523,-0.7321428571428571,0.40476190476190477,-0.8809523809523809,0.44642857142857145,-1.0,0.1130952380952381,-0.5238095238095238,0.21428571428571427,-0.7440476190476191,0.2916666666666667,-0.8809523809523809,0.35119047619047616,-0.9761904761904762,-0.02976190476190476,-0.5178571428571429,-0.047619047619047616,-0.6904761904761905,-0.05952380952380952,-0.8035714285714286,-0.06547619047619048,-0.8988095238095238,-0.06547619047619048,-0.8988095238095238
104,7,0.0,0.0,0.20710059171597633,-0.023668639053254437,0.40236686390532544,-0.15976331360946747,0.5325443786982249,-0.30177514792899407,0.6390532544378699,-0.3727810650887574,0.33727810650887574,-0.4437869822485207,0.4260355029585799,-0.6568047337278107,0.46745562130177515,-0.7928994082840237,0.4911242603550296,-0.9053254437869822,0.23076923076923078,-0.5029585798816568,0.33136094674556216,-0.727810650887574,0.3905325443786982,-0.8816568047337278,0.4319526627218935,-1.0,0.10650887573964497,-0.5207100591715976,0.20710059171597633,-0.7396449704142012,0.2781065088757396,-0.8698224852071006,0.33727810650887574,-0.9704142011834319,-0.029585798816568046,-0.5088757396449705,-0.047337278106508875,-0.6804733727810651,-0.0650887573964497,-0.7928994082840237,-0.0650887573964497,-0.8875739644970414,-0.0650887573964497,-0.8875739644970414
105,7,0.0,0.0,0.20238095238095238,-0.03571428571428571,0.39285714285714285,-0.17857142857142858,0.5238095238095238,-0.31547619047619047,0.6309523809523809,-0.3869047619047619,0.3333333333333333,-0.4583333333333333,0.4226190476190476,-0.6666666666666666,0.4642857142857143,-0.8035714285714286,0.4880952380952381,-0.9166666666666666,0.2261904761904762,-0.5119047619047619,0.3333333333333333,-0.7321428571428571,0.39285714285714285,-0.8809523809523809,0.43452380952380953,-1.0,0.10714285714285714,-0.5297619047619048,0.20833333333333334,-0.7440476190476191,0.27380952380952384,-0.875,0.3392857142857143,-0.9702380952380952,-0.03571428571428571,-0.5119047619047619,-0.05952380952380952,-0.6845238095238095,-0.07738095238095238,-0.7976190476190477,-0.08333333333333333,-0.8988095238095238,-0.08333333333333333,-0.8988095238095238
106,7,0.0,0.0,0.20710059171597633,-0.047337278106508875,0.378698224852071,-0.20118343195266272,0.4970414201183432,-0.3431952662721893,0.5976331360946746,-0.4260355029585799,0.2958579881656805,-0.48520710059171596,0.3668639053254438,-0.6923076923076923,0.39644970414201186,-0.8224852071005917,0.41420118343195267,-0.9230769230769231,0.1834319526627219,-0.5266272189349113,0.26627218934911245,-0.7455621301775148,0.3076923076923077,-0.8875739644970414,0.33727810650887574,-1.0,0.05917159763313609,-0.5325443786982249,0.13609467455621302,-0.7455621301775148,0.1952662721893491,-0.8757396449704142,0.2485207100591716,-0.9763313609467456,-0.07692307692307693,-0.5029585798816568,-0.1242603550295858,-0.650887573964497,-0.15384615384615385,-0.757396449704142,-0.17159763313609466,-0.8520710059171598,-0.17159763313609466,-0.8520710059171598
107,7,0.0,0.0,0.1853932584269663,-0.08426966292134831,0.3202247191011236,-0.25842696629213485,0.4101123595505618,-0.4157303370786517,0.4943820224719101,-0.5112359550561798,0.19662921348314608,-0.5056179775280899,0.2247191011235955,-0.7078651685393258,0.2303370786516854,-0.8314606741573034,0.2247191011235955,-0.9325842696629213,0.08426966292134831,-0.5280898876404494,0.11797752808988764,-0.7415730337078652,0.1348314606741573,-0.8876404494382022,0.1404494382022472,-1.0,-0.033707865168539325,-0.5112359550561798,0.0,-0.7247191011235955,0.028089887640449437,-0.8651685393258427,0.06179775280898876,-0.9662921348314607,-0.15730337078651685,-0.4606741573033708,-0.23595505617977527,-0.6067415730337079,-0.29213483146067415,-0.702247191011236,-0.33707865168539325,-0.7808988764044944,-0.33707865168539325,-0.7808988764044944
108,7,0.0,0.0,0.16847826086956522,-0.10869565217391304,0.266304347826087,-0.29891304347826086,0.32065217391304346,-0.4673913043478261,0.391304347826087,-0.5815217391304348,0.10326086956521739,-0.5271739130434783,0.09239130434782608,-0.7282608695652174,0.07065217391304347,-0.8532608695652174,0.04891304347826087,-0.9510869565217391,-0.005434782608695652,-0.532608695652174,-0.010869565217391304,-0.75,-0.02717391304347826,-0.8858695652173914,-0.03804347826086957,-1.0,-0.11413043478260869,-0.4945652173913043,-0.125,-0.7065217391304348,-0.11956521739130435,-0.842391304347826,-0.10869565217391304,-0.9456521739130435,-0.22826086956521738,-0.42391304347826086,-0.33152173913043476,-0.5434782608695652,-0.40217391304347827,-0.6195652173913043,-0.45652173913043476,-0.6956521739130435,-0.45652173913043476,-0.6956521739130435
109,7,0.0,0.0,0.15,-0.12777777777777777,0.23333333333333334,-0.3333333333333333,0.2722222222222222,-0.5055555555555555,0.3277777777777778,-0.6277777777777778,0.044444444444444446,-0.5555555555555556,0.016666666666666666,-0.7555555555555555,-0.011111111111111112,-0.8722222222222222,-0.03888888888888889,-0.9666666666666667,-0.07222222222222222,-0.5444444444444444,-0.1,-0.7611111111111111,-0.12777777777777777,-0.8944444444444445,-0.15555555555555556,-1.0,-0.17777777777777778,-0.49444444444444446,-0.2111111111111111,-0.7055555555555556,-0.22777777777777777,-0.8388888888888889,-0.23333333333333334,-0.9444444444444444,-0.2777777777777778,-0.40555555555555556,-0.4,-0.5166666666666667,-0.48333333333333334,-0.5888888888888889,-0.5444444444444444,-0.6611111111111111,-0.5444444444444444,-0.6611111111111111
110,7,0.0,0.0,0.13450292397660818,-0.15204678362573099,0.19298245614035087,-0.38011695906432746,0.21637426900584794,-0.5672514619883041,0.2573099415204678,-0.7017543859649122,-0.023391812865497075,-0.5847953216374269,-0.08187134502923976,-0.783625730994152,-0.1286549707602339,-0.9064327485380117,-0.1695906432748538,-0.9941520467836257,-0.14035087719298245,-0.5555555555555556,-0.19883040935672514,-0.7660818713450293,-0.23391812865497075,-0.8947368421052632,-0.26900584795321636,-1.0,-0.24561403508771928,-0.49122807017543857,-0.30994152046783624,-0.7076023391812866,-0.3391812865497076,-0.8362573099415205,-0.3567251461988304,-0.9415204678362573,-0.3391812865497076,-0.38596491228070173,-0.47368421052631576,-0.4853801169590643,-0.5672514619883041,-0.5497076023391813,-0.6491228070175439,-0.6140350877192983,-0.6491228070175439,-0.6140350877192983
111,7,0.0,0.0,0.10526315789473684,-0.20394736842105263,0.1118421052631579,-0.4605263157894737,0.09210526315789473,-0.6578947368421053,0.09210526315789473,-0.8157894736842105,-0.16447368421052633,-0.6052631578947368,-0.28289473684210525,-0.8026315789473685,-0.3618421052631579,-0.9144736842105263,-0.4276315789473684,-1.0,-0.28289473684210525,-0.5460526315789473,-0.39473684210526316,-0.75,-0.47368421052631576,-0.881578947368421,-0.5328947368421053,-0.9868421052631579,-0.375,-0.4407894736842105,-0.5,-0.6513157894736842,-0.5657894736842105,-0.7828947368421053,-0.6118421052631579,-0.8947368421052632,-0.45394736842105265,-0.3026315789473684,-0.631578947368421,-0.375,-0.75,-0.4144736842105263,-0.8486842105263158,-0.4605263157894737,-0.8486842105263158,-0.4605263157894737
112,7,0.0,0.0,0.11486486486486487,-0.21621621621621623,0.11486486486486487,-0.49324324324324326,0.07432432432432433,-0.7027027027027027,0.07432432432432433,-0.8513513513513513,-0.18243243243243243,-0.6081081081081081,-0.30405405405405406,-0.8040540540540541,-0.38513513513513514,-0.9121621621621622,-0.4594594594594595,-1.0,-0.30405405405405406,-0.5472972972972973,-0.42567567567567566,-0.7635135135135135,-0.5067567567567568,-0.8851351351351351,-0.5743243243243243,-0.9864864864864865,-0.39864864864864863,-0.44594594594594594,-0.527027027027027,-0.6621621621621622,-0.6013513513513513,-0.7972972972972973,-0.6486486486486487,-0.9054054054054054,-0.47297297297297297,-0.3108108108108108,-0.6486486486486487,-0.3716216216216216,-0.7702702702702703,-0.40540540540540543,-0.8648648648648649,-0.44594594594594594,-0.8648648648648649,-0.44594594594594594
113,7,0.0,0.0,0.125,-0.2222222222222222,0.13194444444444445,-0.4930555555555556,0.10416666666666667,-0.7013888888888888,0.11805555555555555,-0.8472222222222222,-0.13194444444444445,-0.6041666666666666,-0.25,-0.8055555555555556,-0.3402777777777778,-0.9166666666666666,-0.4097222222222222,-1.0,-0.25,-0.5416666666666666,-0.3611111111111111,-0.7638888888888888,-0.4375,-0.8888888888888888,-0.4930555555555556,-0.9930555555555556,-0.3611111111111111,-0.4444444444444444,-0.4791666666666667,-0.6666666666666666,-0.5486111111111112,-0.7986111111111112,-0.5902777777777778,-0.9097222222222222,-0.4444444444444444,-0.3125,-0.6111111111111112,-0.3819444444444444,-0.7291666666666666,-0.4236111111111111,-0.8263888888888888,-0.4583333333333333,-0.8263888888888888,-0.4583333333333333
114,7,0.0,0.0,0.136986301369863,-0.19863013698630136,0.19863013698630136,-0.4520547945205479,0.2054794520547945,-0.6575342465753424,0.22602739726027396,-0.7945205479452054,-0.03424657534246575,-0.5958904109589042,-0.10273972602739725,-0.7876712328767124,-0.1643835616438356,-0.9041095890410958,-0.22602739726027396,-0.9931506849315068,-0.15753424657534246,-0.5547945205479452,-0.22602739726027396,-0.7602739726027398,-0.2808219178082192,-0.8972602739726028,-0.3219178082191781,-1.0,-0.2671232876712329,-0.4794520547945205,-0.3424657534246575,-0.684931506849315,-0.3698630136986301,-0.8082191780821918,-0.3835616438356164,-0.910958904109589,-0.3698630136986301,-0.3698630136986301,-0.5205479452054794,-0.4520547945205479,-0.6232876712328768,-0.5136986301369864,-0.7123287671232876,-0.5684931506849316,-0.7123287671232876,-0.5684931506849316
115,7,0.0,0.0,0.16233766233766234,-0.15584415584415584,0.2662337662337662,-0.37012987012987014,0.3116883116883117,-0.5584415584415584,0.36363636363636365,-0.6883116883116883,0.07142857142857142,-0.564935064935065,0.045454545454545456,-0.7662337662337663,0.012987012987012988,-0.8831168831168831,-0.012987012987012988,-0.9805194805194806,-0.05194805194805195,-0.5454545454545454,-0.07792207792207792,-0.7532467532467533,-0.09740259740259741,-0.8896103896103896,-0.11038961038961038,-1.0,-0.16233766233766234,-0.4935064935064935,-0.2012987012987013,-0.6948051948051948,-0.2012987012987013,-0.8181818181818182,-0.18831168831168832,-0.9155844155844156,-0.2727272727272727,-0.3961038961038961,-0.3961038961038961,-0.5064935064935064,-0.474025974025974,-0.5844155844155844,-0.5324675324675324,-0.6558441558441559,-0.5324675324675324,-0.6558441558441559
116,7,0.0,0.0,0.17901234567901234,-0.1111111111111111,0.30864197530864196,-0.30246913580246915,0.3888888888888889,-0.46296296296296297,0.4567901234567901,-0.5740740740740741,0.1728395061728395,-0.5185185185185185,0.18518518518518517,-0.7283950617283951,0.17901234567901234,-0.8580246913580247,0.16666666666666666,-0.9567901234567902,0.05555555555555555,-0.5308641975308642,0.07407407407407407,-0.7469135802469136,0.07407407407407407,-0.8888888888888888,0.08024691358024691,-1.0,-0.06790123456790123,-0.5,-0.043209876543209874,-0.7160493827160493,-0.030864197530864196,-0.845679012345679,-0.006172839506172839,-0.9444444444444444,-0.19753086419753085,-0.42592592592592593,-0.2777777777777778,-0.5617283950617284,-0.3395061728395062,-0.654320987654321,-0.38271604938271603,-0.7345679012345679,-0.38271604938271603,-0.7345679012345679
117,7,0.0,0.0,0.19642857142857142,-0.07142857142857142,0.3630952380952381,-0.2261904761904762,0.4642857142857143,-0.36904761904761907,0.5595238095238095,-0.4583333333333333,0.27976190476190477,-0.4880952380952381,0.3392857142857143,-0.6904761904761905,0.3630952380952381,-0.8214285714285714,0.36904761904761907,-0.9285714285714286,0.16666666666666666,-0.5238095238095238,0.23214285714285715,-0.7380952380952381,0.26785714285714285,-0.8809523809523809,0.2916666666666667,-1.0,0.047619047619047616,-0.5238095238095238,0.1130952380952381,-0.7321428571428571,0.15476190476190477,-0.8630952380952381,0.19642857142857142,-0.9583333333333334,-0.08928571428571429,-0.47619047619047616,-0.1488095238095238,-0.625,-0.18452380952380953,-0.7261904761904762,-0.22023809523809523,-0.8154761904761905,-0.22023809523809523,-0.8154761904761905
118,7,0.0,0.0,0.20958083832335328,-0.029940119760479042,0.39520958083832336,-0.16766467065868262,0.5209580838323353,-0.2994011976047904,0.6227544910179641,-0.3712574850299401,0.3532934131736527,-0.4491017964071856,0.437125748502994,-0.6526946107784432,0.47904191616766467,-0.7904191616766467,0.5029940119760479,-0.8982035928143712,0.24550898203592814,-0.5089820359281437,0.3473053892215569,-0.7305389221556886,0.40119760479041916,-0.8802395209580839,0.4491017964071856,-1.0,0.12574850299401197,-0.5269461077844312,0.2215568862275449,-0.7425149700598802,0.2874251497005988,-0.8802395209580839,0.3532934131736527,-0.9820359281437125,-0.011976047904191617,-0.5209580838323353,-0.017964071856287425,-0.7065868263473054,-0.011976047904191617,-0.8263473053892215,0.0,-0.9281437125748503,0.0,-0.9281437125748503
119,7,0.0,0.0,0.20118343195266272,-0.023668639053254437,0.3905325443786982,-0.14201183431952663,0.514792899408284,-0.26627218934911245,0.6272189349112426,-0.3431952662721893,0.35502958579881655,-0.4319526627218935,0.44970414201183434,-0.6390532544378699,0.4970414201183432,-0.7751479289940828,0.5266272189349113,-0.893491124260355,0.25443786982248523,-0.4970414201183432,0.3668639053254438,-0.727810650887574,0.4260355029585799,-0.8816568047337278,0.47928994082840237,-1.0,0.13609467455621302,-0.5207100591715976,0.24260355029585798,-0.7514792899408284,0.31952662721893493,-0.8875739644970414,0.38461538461538464,-0.9940828402366864,0.0,-0.5207100591715976,0.0,-0.7100591715976331,0.01775147928994083,-0.834319526627219,0.03550295857988166,-0.9408284023668639,0.03550295857988166,-0.9408284023668639
120,7,0.0,0.0,0.21052631578947367,-0.017543859649122806,0.39766081871345027,-0.12280701754385964,0.5263157894736842,-0.23976608187134502,0.631578947368421,-0.3157894736842105,0.3742690058479532,-0.42105263157894735,0.47368421052631576,-0.6374269005847953,0.5263157894736842,-0.7719298245614035,0.5672514619883041,-0.8830409356725146,0.26900584795321636,-0.47953216374269003,0.38596491228070173,-0.7192982456140351,0.4502923976608187,-0.8771929824561403,0.5087719298245614,-1.0,0.15789473684210525,-0.5087719298245614,0.26900584795321636,-0.7368421052631579,0.34502923976608185,-0.8771929824561403,0.40350877192982454,-0.9824561403508771,0.029239766081871343,-0.5146198830409356,0.0935672514619883,-0.695906432748538,0.14619883040935672,-0.8128654970760234,0.19883040935672514,-0.9064327485380117,0.19883040935672514,-0.9064327485380117
121,7,0.0,0.0,0.2215568862275449,0.005988023952095809,0.41916167664670656,-0.08982035928143713,0.5449101796407185,-0.20359281437125748,0.6646706586826348,-0.2754491017964072,0.39520958083832336,-0.40718562874251496,0.5089820359281437,-0.6227544910179641,0.5688622754491018,-0.7604790419161677,0.6167664670658682,-0.8802395209580839,0.2934131736526946,-0.47305389221556887,0.41916167664670656,-0.7125748502994012,0.49101796407185627,-0.874251497005988,0.5508982035928144,-1.0,0.17365269461077845,-0.5029940119760479,0.2994011976047904,-0.7365269461077845,0.3772455089820359,-0.874251497005988,0.4431137724550898,-0.9820359281437125,0.041916167664670656,-0.5149700598802395,0.10778443113772455,-0.7005988023952096,0.16167664670658682,-0.8203592814371258,0.20958083832335328,-0.9161676646706587,0.20958083832335328,-0.9161676646706587
122,7,0.0,0.0,0.21818181818181817,0.01818181818181818,0.42424242424242425,-0.05454545454545454,0.5757575757575758,-0.14545454545454545,0.7090909090909091,-0.2,0.4303030303030303,-0.4121212121212121,0.5575757575757576,-0.6242424242424243,0.6242424242424243,-0.7575757575757576,0.6787878787878788,-0.8727272727272727,0.32727272727272727,-0.48484848484848486,0.4666666666666667,-0.7151515151515152,0.5515151515151515,-0.8727272727272727,0.6121212121212121,-1.0,0.20606060606060606,-0.5212121212121212,0.34545454545454546,-0.7454545454545455,0.43636363636363634,-0.8909090909090909,0.509090909090909,-0.9939393939393939,0.06666666666666667,-0.5333333333333333,0.12727272727272726,-0.7272727272727273,0.17575757575757575,-0.8484848484848485,0.23030303030303031,-0.9515151515151515,0.23030303030303031,-0.9515151515151515
123,7,0.0,0.0,0.2085889570552147,0.018404907975460124,0.4233128834355828,-0.04294478527607362,0.5828220858895705,-0.12269938650306748,0.7116564417177914,-0.1656441717791411,0.44785276073619634,-0.4171779141104294,0.5950920245398773,-0.6196319018404908,0.6687116564417178,-0.754601226993865,0.7239263803680982,-0.8650306748466258,0.3496932515337423,-0.49693251533742333,0.50920245398773,-0.7239263803680982,0.6012269938650306,-0.8773006134969326,0.6748466257668712,-1.0,0.2331288343558282,-0.5398773006134969,0.38650306748466257,-0.7607361963190185,0.48466257668711654,-0.901840490797546,0.5644171779141104,-1.0,0.08588957055214724,-0.558282208588957,0.13496932515337423,-0.754601226993865,0.17791411042944785,-0.8834355828220859,0.22699386503067484,-0.9938650306748467,0.22699386503067484,-0.9938650306748467
124,7,0.0,0.0,0.21656050955414013,0.05732484076433121,0.45222929936305734,0.03821656050955414,0.6305732484076433,-0.006369426751592357,0.7707006369426752,-0.025477707006369428,0.535031847133758,-0.35668789808917195,0.7133757961783439,-0.535031847133758,0.8152866242038217,-0.6560509554140127,0.89171974522293,-0.7579617834394905,0.445859872611465,-0.45222929936305734,0.6496815286624203,-0.6624203821656051,0.7707006369426752,-0.802547770700637,0.8662420382165605,-0.9171974522292994,0.3248407643312102,-0.5159235668789809,0.5159235668789809,-0.7197452229299363,0.643312101910828,-0.8407643312101911,0.7515923566878981,-0.9363057324840764,0.16560509554140126,-0.5605095541401274,0.24203821656050956,-0.7579617834394905,0.2929936305732484,-0.8853503184713376,0.3503184713375796,-1.0,0.3503184713375796,-1.0
125,7,0.0,0.0,0.2129032258064516,0.09032258064516129,0.45161290322580644,0.0967741935483871,0.6451612903225806,0.06451612903225806,0.8,0.07096774193548387,0.5870967741935483,-0.2838709677419355,0.7935483870967742,-0.45161290322580644,0.9096774193548387,-0.5741935483870968,1.0,-0.6709677419354839,0.5032258064516129,-0.3935483870967742,0.7354838709677419,-0.5806451612903226,0.8774193548387097,-0.7096774193548387,0.9806451612903225,-0.8129032258064516,0.3870967741935484,-0.4774193548387097,0.6064516129032258,-0.6580645161290323,0.7483870967741936,-0.7677419354838709,0.864516129032258,-0.8451612903225807,0.23225806451612904,-0.535483870967742,0.3096774193548387,-0.7290322580645161,0.3741935483870968,-0.864516129032258,0.43870967741935485,-0.967741935483871,0.43870967741935485,-0.967741935483871
126,7,0.0,0.0,0.17543859649122806,0.1111111111111111,0.391812865497076,0.15204678362573099,0.5789473684210527,0.14035087719298245,0.7251461988304093,0.15204678362573099,0.5555555555555556,-0.17543859649122806,0.7719298245614035,-0.2807017543859649,0.8947368421052632,-0.3684210526315789,0.9883040935672515,-0.4444444444444444,0.5029239766081871,-0.29239766081871343,0.7426900584795322,-0.4093567251461988,0.8888888888888888,-0.5029239766081871,1.0,-0.5847953216374269,0.4093567251461988,-0.38596491228070173,0.6374269005847953,-0.5087719298245614,0.783625730994152,-0.5847953216374269,0.9005847953216374,-0.6374269005847953,0.27485380116959063,-0.4619883040935672,0.3508771929824561,-0.6374269005847953,0.40350877192982454,-0.7602339181286549,0.4502923976608187,-0.8654970760233918,0.4502923976608187,-0.8654970760233918
127,7,0.0,0.0,0.21019108280254778,0.050955414012738856,0.45222929936305734,0.012738853503184714,0.6305732484076433,-0.07006369426751592,0.7770700636942676,-0.11464968152866242,0.5477707006369427,-0.3503184713375796,0.732484076433121,-0.5159235668789809,0.8343949044585988,-0.6369426751592356,0.910828025477707,-0.7388535031847133,0.46496815286624205,-0.45222929936305734,0.6624203821656051,-0.6369426751592356,0.7834394904458599,-0.7707006369426752,0.8789808917197452,-0.8789808917197452,0.34394904458598724,-0.5222929936305732,0.535031847133758,-0.7133757961783439,0.6624203821656051,-0.8280254777070064,0.7707006369426752,-0.910828025477707,0.18471337579617833,-0.554140127388535,0.21656050955414013,-0.7515923566878981,0.2356687898089172,-0.8853503184713376,0.267515923566879,-1.0,0.267515923566879,-1.0
128,7,0.0,0.0,0.20253164556962025,0.02531645569620253,0.43670886075949367,-0.04430379746835443,0.6012658227848101,-0.13924050632911392,0.7341772151898734,-0.2088607594936709,0.5,-0.41139240506329117,0.6518987341772152,-0.5949367088607594,0.740506329113924,-0.7278481012658228,0.8037974683544303,-0.8354430379746836,0.4050632911392405,-0.5,0.569620253164557,-0.7025316455696202,0.6645569620253164,-0.8481012658227848,0.7468354430379747,-0.9620253164556962,0.27848101265822783,-0.5506329113924051,0.4430379746835443,-0.7531645569620253,0.5443037974683544,-0.879746835443038,0.6392405063291139,-0.9746835443037974,0.12658227848101267,-0.5632911392405063,0.13291139240506328,-0.7531645569620253,0.13924050632911392,-0.8860759493670886,0.1518987341772152,-1.0,0.1518987341772152,-1.0
129,7,0.0,0.0,0.2023121387283237,-0.04046242774566474,0.3872832369942196,-0.1676300578034682,0.5028901734104047,-0.2947976878612717,0.6011560693641619,-0.3872832369942196,0.3468208092485549,-0.48554913294797686,0.43352601156069365,-0.6763005780346821,0.4797687861271676,-0.7976878612716763,0.5144508670520231,-0.9017341040462428,0.24277456647398843,-0.5317919075144508,0.32947976878612717,-0.7456647398843931,0.3815028901734104,-0.884393063583815,0.4277456647398844,-1.0,0.12138728323699421,-0.5491329479768786,0.20809248554913296,-0.7572254335260116,0.2658959537572254,-0.8901734104046243,0.3179190751445087,-0.9884393063583815,-0.017341040462427744,-0.5202312138728323,-0.057803468208092484,-0.6820809248554913,-0.08670520231213873,-0.7976878612716763,-0.10982658959537572,-0.8959537572254336,-0.10982658959537572,-0.8959537572254336
130,7,0.0,0.0,0.17553191489361702,-0.0797872340425532,0.31382978723404253,-0.22872340425531915,0.39361702127659576,-0.3723404255319149,0.4627659574468085,-0.46808510638297873,0.20212765957446807,-0.5,0.23404255319148937,-0.6968085106382979,0.24468085106382978,-0.824468085106383,0.24468085106382978,-0.925531914893617,0.09042553191489362,-0.526595744680851,0.1276595744680851,-0.7393617021276596,0.14361702127659576,-0.8829787234042553,0.15425531914893617,-1.0,-0.026595744680851064,-0.5106382978723404,0.010638297872340425,-0.7287234042553191,0.03723404255319149,-0.8563829787234043,0.06914893617021277,-0.9627659574468085,-0.14893617021276595,-0.4574468085106383,-0.22340425531914893,-0.5957446808510638,-0.2765957446808511,-0.6914893617021277,-0.31382978723404253,-0.776595744680851,-0.31382978723404253,-0.776595744680851
131,7,0.0,0.0,0.1631578947368421,-0.08421052631578947,0.2894736842105263,-0.24210526315789474,0.3684210526315789,-0.38421052631578945,0.4421052631578947,-0.4842105263157895,0.14210526315789473,-0.5052631578947369,0.15263157894736842,-0.7052631578947368,0.14736842105263157,-0.8315789473684211,0.13157894736842105,-0.9368421052631579,0.03684210526315789,-0.5210526315789473,0.042105263157894736,-0.7368421052631579,0.042105263157894736,-0.8842105263157894,0.03684210526315789,-1.0,-0.07368421052631578,-0.49473684210526314,-0.06842105263157895,-0.7052631578947368,-0.05263157894736842,-0.8421052631578947,-0.03684210526315789,-0.9526315789473684,-0.18947368421052632,-0.4263157894736842,-0.2789473684210526,-0.5578947368421052,-0.34210526315789475,-0.6368421052631579,-0.39473684210526316,-0.7157894736842105,-0.39473684210526316,-0.7157894736842105
132,7,0.0,0.0,0.22297297297297297,-0.10810810810810811,0.38513513513513514,-0.2972972972972973,0.47297297297297297,-0.47297297297297297,0.5405405405405406,-0.5878378378378378,0.22972972972972974,-0.527027027027027,0.2702702702702703,-0.7297297297297297,0.2702702702702703,-0.8513513513513513,0.2635135135135135,-0.9459459459459459,0.11486486486486487,-0.5540540540540541,0.1554054054054054,-0.7635135135135135,0.16891891891891891,-0.8918918918918919,0.17567567567567569,-1.0,-0.013513513513513514,-0.5405405405405406,0.013513513513513514,-0.7432432432432432,0.05405405405405406,-0.8648648648648649,0.08108108108108109,-0.9527027027027027,-0.14864864864864866,-0.49324324324324326,-0.24324324324324326,-0.6351351351351351,-0.30405405405405406,-0.7364864864864865,-0.3581081081081081,-0.8175675675675675,-0.3581081081081081,-0.8175675675675675
133,7,0.0,0.0,0.2845528455284553,-0.10569105691056911,0.4878048780487805,-0.3008130081300813,0.5853658536585366,-0.4959349593495935,0.6422764227642277,-0.6341463414634146,0.3170731707317073,-0.5365853658536586,0.34959349593495936,-0.7398373983739838,0.35772357723577236,-0.8617886178861789,0.34959349593495936,-0.943089430894309,0.17073170731707318,-0.5691056910569106,0.21951219512195122,-0.7804878048780488,0.23577235772357724,-0.9024390243902439,0.2601626016260163,-1.0,0.024390243902439025,-0.5609756097560976,0.06504065040650407,-0.7642276422764228,0.10569105691056911,-0.8861788617886179,0.14634146341463414,-0.975609756097561,-0.14634146341463414,-0.5121951219512195,-0.24390243902439024,-0.6422764227642277,-0.3089430894308943,-0.7398373983739838,-0.35772357723577236,-0.8211382113821138,-0.35772357723577236,-0.8211382113821138
134,7,0.0,0.0,0.19083969465648856,-0.16030534351145037,0.29770992366412213,-0.3893129770992366,0.3435114503816794,-0.5801526717557252,0.37404580152671757,-0.7175572519083969,0.05343511450381679,-0.5954198473282443,0.015267175572519083,-0.7709923664122137,-0.022900763358778626,-0.8931297709923665,-0.061068702290076333,-0.9770992366412213,-0.07633587786259542,-0.5801526717557252,-0.11450381679389313,-0.7786259541984732,-0.1450381679389313,-0.8931297709923665,-0.17557251908396945,-1.0,-0.20610687022900764,-0.5267175572519084,-0.24427480916030533,-0.7404580152671756,-0.2595419847328244,-0.8549618320610687,-0.26717557251908397,-0.9465648854961832,-0.32061068702290074,-0.4351145038167939,-0.4732824427480916,-0.5419847328244275,-0.5725190839694656,-0.6106870229007634,-0.6564885496183206,-0.6717557251908397,-0.6564885496183206,-0.6717557251908397
135,7,0.0,0.0,0.14615384615384616,-0.2,0.17692307692307693,-0.47692307692307695,0.16923076923076924,-0.6846153846153846,0.17692307692307693,-0.8307692307692308,-0.13846153846153847,-0.6384615384615384,-0.23076923076923078,-0.823076923076923,-0.2923076923076923,-0.9230769230769231,-0.35384615384615387,-1.0,-0.2692307692307692,-0.5846153846153846,-0.36923076923076925,-0.7846153846153846,-0.4307692307692308,-0.9,-0.4846153846153846,-1.0,-0.3769230769230769,-0.5,-0.4846153846153846,-0.7153846153846154,-0.5384615384615384,-0.8384615384615385,-0.5692307692307692,-0.9384615384615385,-0.46923076923076923,-0.3769230769230769,-0.6538461538461539,-0.46153846153846156,-0.7692307692307693,-0.5076923076923077,-0.8692307692307693,-0.5615384615384615,-0.8692307692307693,-0.5615384615384615
