103,10,0.0,0.0,0.205607476635514,-0.037383177570093455,0.40186915887850466,-0.17757009345794392,0.40186915887850466,-0.3644859813084112,0.29906542056074764,-0.4766355140186916,0.4205607476635514,-0.4485981308411215,0.5607476635514018,-0.6542056074766355,0.6355140186915887,-0.7850467289719626,0.6915887850467289,-0.897196261682243,0.308411214953271,-0.5233644859813084,0.45794392523364486,-0.7383177570093458,0.5327102803738317,-0.8785046728971962,0.5887850467289719,-0.9906542056074766,0.17757009345794392,-0.5514018691588785,0.2897196261682243,-0.7757009345794392,0.3644859813084112,-0.9065420560747663,0.42990654205607476,-1.0,0.028037383177570093,-0.5420560747663551,0.037383177570093455,-0.719626168224299,0.04672897196261682,-0.8411214953271028,0.06542056074766354,-0.9345794392523364,0.06542056074766354,-0.9345794392523364
104,10,0.0,0.0,0.21153846153846154,-0.038461538461538464,0.41346153846153844,-0.17307692307692307,0.4230769230769231,-0.36538461538461536,0.2980769230769231,-0.4807692307692308,0.46153846153846156,-0.4423076923076923,0.6153846153846154,-0.6346153846153846,0.7019230769230769,-0.7692307692307693,0.7596153846153846,-0.875,0.34615384615384615,-0.5288461538461539,0.5096153846153846,-0.7307692307692307,0.5961538461538461,-0.875,0.6634615384615384,-0.9807692307692307,0.21153846153846154,-0.5576923076923077,0.33653846153846156,-0.7788461538461539,0.4230769230769231,-0.9038461538461539,0.49038461538461536,-1.0,0.057692307692307696,-0.5576923076923077,0.0673076923076923,-0.7403846153846154,0.08653846153846154,-0.8557692307692307,0.10576923076923077,-0.9615384615384616,0.10576923076923077,-0.9615384615384616
105,10,0.0,0.0,0.21904761904761905,-0.02857142857142857,0.42857142857142855,-0.14285714285714285,0.44761904761904764,-0.3333333333333333,0.3523809523809524,-0.45714285714285713,0.47619047619047616,-0.4,0.6857142857142857,-0.5619047619047619,0.8,-0.6666666666666666,0.8857142857142857,-0.7619047619047619,0.3619047619047619,-0.5047619047619047,0.5428571428571428,-0.6952380952380952,0.638095238095238,-0.8380952380952381,0.6952380952380952,-0.9428571428571428,0.22857142857142856,-0.5523809523809524,0.3333333333333333,-0.7619047619047619,0.4,-0.9047619047619048,0.44761904761904764,-1.0,0.0761904761904762,-0.5428571428571428,0.05714285714285714,-0.7238095238095238,0.047619047619047616,-0.8476190476190476,0.047619047619047616,-0.9523809523809523,0.047619047619047616,-0.9523809523809523
106,10,0.0,0.0,0.22018348623853212,-0.045871559633027525,0.41284403669724773,-0.1651376146788991,0.42201834862385323,-0.3486238532110092,0.3211009174311927,-0.46788990825688076,0.44036697247706424,-0.41284403669724773,0.6513761467889908,-0.5688073394495413,0.7614678899082569,-0.6697247706422018,0.8440366972477065,-0.7522935779816514,0.3394495412844037,-0.5137614678899083,0.5045871559633027,-0.7064220183486238,0.5871559633027523,-0.8348623853211009,0.6422018348623854,-0.9357798165137615,0.2018348623853211,-0.5504587155963303,0.29357798165137616,-0.7614678899082569,0.3577981651376147,-0.8990825688073395,0.3944954128440367,-1.0,0.05504587155963303,-0.5412844036697247,0.01834862385321101,-0.7155963302752294,0.009174311926605505,-0.8348623853211009,0.009174311926605505,-0.926605504587156,0.009174311926605505,-0.926605504587156
107,10,0.0,0.0,0.2018348623853211,-0.08256880733944955,0.3669724770642202,-0.22935779816513763,0.3577981651376147,-0.3944954128440367,0.27522935779816515,-0.47706422018348627,0.3944954128440367,-0.46788990825688076,0.5596330275229358,-0.6330275229357798,0.6513761467889908,-0.7431192660550459,0.7155963302752294,-0.8348623853211009,0.26605504587155965,-0.5412844036697247,0.3944954128440367,-0.7522935779816514,0.44954128440366975,-0.8807339449541285,0.48623853211009177,-0.981651376146789,0.12844036697247707,-0.5688073394495413,0.1926605504587156,-0.7798165137614679,0.22935779816513763,-0.8990825688073395,0.25688073394495414,-1.0,-0.027522935779816515,-0.5321100917431193,-0.07339449541284404,-0.6880733944954128,-0.11009174311926606,-0.7981651376146789,-0.11926605504587157,-0.8990825688073395,-0.11926605504587157,-0.8990825688073395
108,10,0.0,0.0,0.17543859649122806,-0.13157894736842105,0.2894736842105263,-0.30701754385964913,0.22807017543859648,-0.45614035087719296,0.13157894736842105,-0.5175438596491229,0.24561403508771928,-0.5087719298245614,0.35964912280701755,-0.7017543859649122,0.41228070175438597,-0.8333333333333334,0.4473684210526316,-0.9298245614035088,0.11403508771929824,-0.5526315789473685,0.17543859649122806,-0.7631578947368421,0.20175438596491227,-0.9035087719298246,0.21052631578947367,-1.0,-0.017543859649122806,-0.5350877192982456,-0.008771929824561403,-0.7456140350877193,-0.008771929824561403,-0.868421052631579,0.0,-0.956140350877193,-0.14035087719298245,-0.47368421052631576,-0.23684210526315788,-0.6140350877192983,-0.2894736842105263,-0.7017543859649122,-0.3333333333333333,-0.7807017543859649,-0.3333333333333333,-0.7807017543859649
109,10,0.0,0.0,0.1487603305785124,-0.1322314049586777,0.2231404958677686,-0.32231404958677684,0.1487603305785124,-0.45454545454545453,0.01652892561983471,-0.4793388429752066,0.1487603305785124,-0.512396694214876,0.2231404958677686,-0.7272727272727273,0.256198347107438,-0.8512396694214877,0.2809917355371901,-0.9586776859504132,0.024793388429752067,-0.5371900826446281,0.049586776859504134,-0.7603305785123967,0.049586776859504134,-0.9008264462809917,0.04132231404958678,-1.0,-0.09917355371900827,-0.5041322314049587,-0.12396694214876033,-0.7107438016528925,-0.14049586776859505,-0.8429752066115702,-0.1487603305785124,-0.9338842975206612,-0.2066115702479339,-0.4214876033057851,-0.3140495867768595,-0.5371900826446281,-0.38016528925619836,-0.628099173553719,-0.4380165289256198,-0.6942148760330579,-0.4380165289256198,-0.6942148760330579
110,10,0.0,0.0,0.10569105691056911,-0.15447154471544716,0.13821138211382114,-0.3333333333333333,0.04878048780487805,-0.44715447154471544,-0.056910569105691054,-0.45528455284552843,0.008130081300813009,-0.5447154471544715,0.024390243902439025,-0.7642276422764228,0.024390243902439025,-0.8943089430894309,0.024390243902439025,-1.0,-0.12195121951219512,-0.5365853658536586,-0.16260162601626016,-0.7560975609756098,-0.2032520325203252,-0.9024390243902439,-0.23577235772357724,-1.0,-0.23577235772357724,-0.4715447154471545,-0.3170731707317073,-0.6747967479674797,-0.37398373983739835,-0.7967479674796748,-0.4146341463414634,-0.8861788617886179,-0.3252032520325203,-0.35772357723577236,-0.4634146341463415,-0.4634146341463415,-0.5528455284552846,-0.5203252032520326,-0.6260162601626016,-0.5772357723577236,-0.6260162601626016,-0.5772357723577236
111,10,0.0,0.0,0.07692307692307693,-0.1794871794871795,0.06837606837606838,-0.36752136752136755,-0.03418803418803419,-0.46153846153846156,-0.13675213675213677,-0.452991452991453,-0.11965811965811966,-0.5384615384615384,-0.1623931623931624,-0.7606837606837606,-0.18803418803418803,-0.8888888888888888,-0.2222222222222222,-1.0,-0.2564102564102564,-0.49572649572649574,-0.3504273504273504,-0.7008547008547008,-0.42735042735042733,-0.8290598290598291,-0.48717948717948717,-0.9230769230769231,-0.3504273504273504,-0.4017094017094017,-0.48717948717948717,-0.5641025641025641,-0.5811965811965812,-0.6666666666666666,-0.6495726495726496,-0.7521367521367521,-0.4017094017094017,-0.27350427350427353,-0.5726495726495726,-0.3247863247863248,-0.6923076923076923,-0.358974358974359,-0.7863247863247863,-0.38461538461538464,-0.7863247863247863,-0.38461538461538464
112,10,0.0,0.0,0.04,-0.22,-0.05,-0.44,-0.2,-0.52,-0.32,-0.49,-0.3,-0.54,-0.4,-0.76,-0.46,-0.89,-0.52,-1.0,-0.43,-0.45,-0.6,-0.64,-0.72,-0.75,-0.82,-0.81,-0.5,-0.32,-0.72,-0.46,-0.85,-0.54,-0.96,-0.6,-0.53,-0.16,-0.74,-0.17,-0.87,-0.17,-0.99,-0.18,-0.99,-0.18
113,10,0.0,0.0,0.009900990099009901,-0.24752475247524752,-0.10891089108910891,-0.45544554455445546,-0.26732673267326734,-0.5148514851485149,-0.38613861386138615,-0.45544554455445546,-0.33663366336633666,-0.49504950495049505,-0.4752475247524752,-0.693069306930693,-0.5643564356435643,-0.8217821782178217,-0.6336633663366337,-0.9108910891089109,-0.45544554455445546,-0.39603960396039606,-0.6534653465346535,-0.5643564356435643,-0.7920792079207921,-0.6435643564356436,-0.8910891089108911,-0.693069306930693,-0.5247524752475248,-0.25742574257425743,-0.7623762376237624,-0.36633663366336633,-0.900990099009901,-0.42574257425742573,-1.0,-0.46534653465346537,-0.5445544554455446,-0.09900990099009901,-0.7524752475247525,-0.0891089108910891,-0.8811881188118812,-0.07920792079207921,-0.9900990099009901,-0.06930693069306931,-0.9900990099009901,-0.06930693069306931
114,10,0.0,0.0,0.030612244897959183,-0.22448979591836735,-0.07142857142857142,-0.4387755102040816,-0.21428571428571427,-0.5306122448979592,-0.336734693877551,-0.5,-0.29591836734693877,-0.5306122448979592,-0.40816326530612246,-0.7448979591836735,-0.4897959183673469,-0.8775510204081632,-0.5510204081632653,-0.9897959183673469,-0.42857142857142855,-0.4387755102040816,-0.6224489795918368,-0.6122448979591837,-0.7448979591836735,-0.7142857142857143,-0.8367346938775511,-0.7857142857142857,-0.5,-0.32653061224489793,-0.7244897959183674,-0.4489795918367347,-0.8673469387755102,-0.5306122448979592,-0.9693877551020408,-0.5816326530612245,-0.5408163265306123,-0.1836734693877551,-0.7551020408163265,-0.1836734693877551,-0.8877551020408163,-0.19387755102040816,-1.0,-0.19387755102040816,-1.0,-0.19387755102040816
115,10,0.0,0.0,0.09174311926605505,-0.1834862385321101,0.08256880733944955,-0.3853211009174312,-0.009174311926605505,-0.5045871559633027,-0.11926605504587157,-0.5321100917431193,-0.07339449541284404,-0.5229357798165137,-0.10091743119266056,-0.7431192660550459,-0.11926605504587157,-0.8899082568807339,-0.13761467889908258,-1.0,-0.21100917431192662,-0.48623853211009177,-0.30275229357798167,-0.7064220183486238,-0.3577981651376147,-0.8348623853211009,-0.4036697247706422,-0.926605504587156,-0.3119266055045872,-0.41284403669724773,-0.44954128440366975,-0.5871559633027523,-0.5229357798165137,-0.6972477064220184,-0.5779816513761468,-0.7889908256880734,-0.3853211009174312,-0.30275229357798167,-0.5596330275229358,-0.3761467889908257,-0.6605504587155964,-0.42201834862385323,-0.7522935779816514,-0.46788990825688076,-0.7522935779816514,-0.46788990825688076
116,10,0.0,0.0,0.14545454545454545,-0.15454545454545454,0.2,-0.34545454545454546,0.12727272727272726,-0.4818181818181818,0.03636363636363636,-0.5181818181818182,0.10909090909090909,-0.5363636363636364,0.17272727272727273,-0.7545454545454545,0.2,-0.8909090909090909,0.20909090909090908,-1.0,-0.02727272727272727,-0.5454545454545454,-0.02727272727272727,-0.7727272727272727,-0.03636363636363636,-0.9090909090909091,-0.05454545454545454,-1.0,-0.15454545454545454,-0.509090909090909,-0.20909090909090908,-0.7090909090909091,-0.23636363636363636,-0.8272727272727273,-0.2545454545454545,-0.9090909090909091,-0.2636363636363636,-0.4090909090909091,-0.38181818181818183,-0.5181818181818182,-0.45454545454545453,-0.5818181818181818,-0.5181818181818182,-0.6454545454545455,-0.5181818181818182,-0.6454545454545455
117,10,0.0,0.0,0.1834862385321101,-0.12844036697247707,0.30275229357798167,-0.3211009174311927,0.24770642201834864,-0.48623853211009177,0.11926605504587157,-0.5412844036697247,0.26605504587155965,-0.5137614678899083,0.3761467889908257,-0.7247706422018348,0.43119266055045874,-0.8440366972477065,0.47706422018348627,-0.944954128440367,0.12844036697247707,-0.5504587155963303,0.2018348623853211,-0.7614678899082569,0.22018348623853212,-0.8990825688073395,0.24770642201834864,-1.0,0.0,-0.5412844036697247,0.0,-0.7339449541284404,0.01834862385321101,-0.8623853211009175,0.027522935779816515,-0.963302752293578,-0.13761467889908258,-0.47706422018348627,-0.22018348623853212,-0.5963302752293578,-0.27522935779816515,-0.6880733944954128,-0.3211009174311927,-0.7706422018348624,-0.3211009174311927,-0.7706422018348624
118,10,0.0,0.0,0.19230769230769232,-0.10576923076923077,0.33653846153846156,-0.25961538461538464,0.3076923076923077,-0.4230769230769231,0.21153846153846154,-0.5096153846153846,0.33653846153846156,-0.5,0.4807692307692308,-0.6923076923076923,0.5480769230769231,-0.8173076923076923,0.6057692307692307,-0.9230769230769231,0.20192307692307693,-0.5576923076923077,0.28846153846153844,-0.7692307692307693,0.33653846153846156,-0.9038461538461539,0.36538461538461536,-1.0,0.057692307692307696,-0.5576923076923077,0.08653846153846154,-0.7596153846153846,0.11538461538461539,-0.8846153846153846,0.14423076923076922,-0.9807692307692307,-0.09615384615384616,-0.5,-0.16346153846153846,-0.6346153846153846,-0.21153846153846154,-0.7211538461538461,-0.2403846153846154,-0.8076923076923077,-0.2403846153846154,-0.8076923076923077
119,10,0.0,0.0,0.24489795918367346,-0.07142857142857142,0.40816326530612246,-0.21428571428571427,0.3979591836734694,-0.37755102040816324,0.30612244897959184,-0.46938775510204084,0.4387755102040816,-0.4387755102040816,0.6326530612244898,-0.6224489795918368,0.7448979591836735,-0.7448979591836735,0.826530612244898,-0.8367346938775511,0.30612244897959184,-0.5306122448979592,0.46938775510204084,-0.7346938775510204,0.5408163265306123,-0.8673469387755102,0.5918367346938775,-0.9693877551020408,0.17346938775510204,-0.5510204081632653,0.25510204081632654,-0.7755102040816326,0.30612244897959184,-0.8979591836734694,0.35714285714285715,-1.0,0.01020408163265306,-0.5306122448979592,-0.030612244897959183,-0.6938775510204082,-0.061224489795918366,-0.7959183673469388,-0.09183673469387756,-0.8877551020408163,-0.09183673469387756,-0.8877551020408163
120,10,0.0,0.0,0.22549019607843138,-0.00980392156862745,0.4411764705882353,-0.09803921568627451,0.5098039215686274,-0.27450980392156865,0.46078431372549017,-0.4117647058823529,0.5196078431372549,-0.30392156862745096,0.7549019607843137,-0.43137254901960786,0.8921568627450981,-0.5196078431372549,1.0,-0.5784313725490197,0.43137254901960786,-0.4215686274509804,0.6372549019607843,-0.5784313725490197,0.7450980392156863,-0.6862745098039216,0.8431372549019608,-0.7745098039215687,0.30392156862745096,-0.4803921568627451,0.45098039215686275,-0.6568627450980392,0.5490196078431373,-0.7647058823529411,0.6274509803921569,-0.8431372549019608,0.1568627450980392,-0.5,0.1568627450980392,-0.6568627450980392,0.16666666666666666,-0.7745098039215687,0.18627450980392157,-0.8725490196078431,0.18627450980392157,-0.8725490196078431
121,10,0.0,0.0,0.19130434782608696,0.02608695652173913,0.391304347826087,-0.017391304347826087,0.46956521739130436,-0.1565217391304348,0.4434782608695652,-0.2956521739130435,0.5217391304347826,-0.20869565217391303,0.7565217391304347,-0.2782608695652174,0.8869565217391304,-0.3391304347826087,1.0,-0.3826086956521739,0.4608695652173913,-0.33043478260869563,0.6782608695652174,-0.45217391304347826,0.808695652173913,-0.5391304347826087,0.9043478260869565,-0.6,0.3652173913043478,-0.40869565217391307,0.5391304347826087,-0.5565217391304348,0.6434782608695652,-0.6434782608695652,0.7304347826086957,-0.7043478260869566,0.23478260869565218,-0.4434782608695652,0.2782608695652174,-0.6,0.3130434782608696,-0.7043478260869566,0.34782608695652173,-0.7913043478260869,0.34782608695652173,-0.7913043478260869
122,10,0.0,0.0,0.15,0.06666666666666667,0.31666666666666665,0.075,0.425,-0.025,0.43333333333333335,-0.15833333333333333,0.5166666666666667,-0.09166666666666666,0.75,-0.11666666666666667,0.8833333333333333,-0.15,1.0,-0.175,0.49166666666666664,-0.21666666666666667,0.7166666666666667,-0.3,0.85,-0.36666666666666664,0.9583333333333334,-0.4166666666666667,0.4166666666666667,-0.31666666666666665,0.6083333333333333,-0.425,0.725,-0.5,0.825,-0.5583333333333333,0.3,-0.375,0.36666666666666664,-0.525,0.4166666666666667,-0.625,0.4666666666666667,-0.7083333333333334,0.4666666666666667,-0.7083333333333334
123,10,0.0,0.0,0.11570247933884298,0.09090909090909091,0.2727272727272727,0.14049586776859505,0.39669421487603307,0.0743801652892562,0.4462809917355372,-0.049586776859504134,0.5206611570247934,0.024793388429752067,0.743801652892562,0.04132231404958678,0.8760330578512396,0.03305785123966942,0.9917355371900827,0.024793388429752067,0.512396694214876,-0.11570247933884298,0.743801652892562,-0.1487603305785124,0.8842975206611571,-0.19008264462809918,1.0,-0.2231404958677686,0.45454545454545453,-0.2231404958677686,0.6611570247933884,-0.30578512396694213,0.7933884297520661,-0.35537190082644626,0.9008264462809917,-0.39669421487603307,0.34710743801652894,-0.3140495867768595,0.4380165289256198,-0.45454545454545453,0.5041322314049587,-0.5454545454545454,0.5702479338842975,-0.628099173553719,0.5702479338842975,-0.628099173553719
124,10,0.0,0.0,0.12,0.096,0.288,0.16,0.424,0.08,0.472,-0.04,0.512,0.056,0.728,0.088,0.864,0.088,0.968,0.088,0.512,-0.08,0.744,-0.096,0.888,-0.128,1.0,-0.152,0.464,-0.192,0.664,-0.248,0.8,-0.288,0.912,-0.312,0.36,-0.28,0.456,-0.408,0.528,-0.496,0.592,-0.568,0.592,-0.568
125,10,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.1746031746031746,0.42063492063492064,0.10317460317460317,0.46825396825396826,-0.023809523809523808,0.5079365079365079,0.0873015873015873,0.7301587301587301,0.11904761904761904,0.8571428571428571,0.12698412698412698,0.9682539682539683,0.12698412698412698,0.5158730158730159,-0.047619047619047616,0.746031746031746,-0.05555555555555555,0.8888888888888888,-0.0873015873015873,1.0,-0.1111111111111111,0.46825396825396826,-0.15873015873015872,0.6746031746031746,-0.20634920634920634,0.8095238095238095,-0.24603174603174602,0.9206349206349206,-0.2698412698412698,0.373015873015873,-0.2619047619047619,0.46825396825396826,-0.373015873015873,0.5396825396825397,-0.4603174603174603,0.6111111111111112,-0.5238095238095238,0.6111111111111112,-0.5238095238095238
126,10,0.0,0.0,0.18181818181818182,0.08264462809917356,0.3884297520661157,0.0743801652892562,0.48760330578512395,-0.04132231404958678,0.512396694214876,-0.15702479338842976,0.5206611570247934,-0.0743801652892562,0.7520661157024794,-0.09917355371900827,0.8925619834710744,-0.12396694214876033,1.0,-0.1487603305785124,0.49586776859504134,-0.19834710743801653,0.71900826446281,-0.2727272727272727,0.8512396694214877,-0.3305785123966942,0.9421487603305785,-0.371900826446281,0.4214876033057851,-0.2892561983471074,0.6115702479338843,-0.39669421487603307,0.7272727272727273,-0.4628099173553719,0.8099173553719008,-0.5041322314049587,0.30578512396694213,-0.34710743801652894,0.38016528925619836,-0.48760330578512395,0.4214876033057851,-0.5785123966942148,0.45454545454545453,-0.6446280991735537,0.45454545454545453,-0.6446280991735537
127,10,0.0,0.0,0.21495327102803738,0.018691588785046728,0.4205607476635514,-0.028037383177570093,0.5046728971962616,-0.12149532710280374,0.5327102803738317,-0.19626168224299065,0.5420560747663551,-0.2523364485981308,0.7663551401869159,-0.34579439252336447,0.897196261682243,-0.411214953271028,1.0,-0.4672897196261682,0.4672897196261682,-0.37383177570093457,0.6635514018691588,-0.514018691588785,0.7757009345794392,-0.6074766355140186,0.8504672897196262,-0.6728971962616822,0.35514018691588783,-0.4485981308411215,0.5233644859813084,-0.6074766355140186,0.616822429906542,-0.6915887850467289,0.6915887850467289,-0.7570093457943925,0.21495327102803738,-0.4766355140186916,0.2336448598130841,-0.6261682242990654,0.2523364485981308,-0.7289719626168224,0.27102803738317754,-0.822429906542056,0.27102803738317754,-0.822429906542056
128,10,0.0,0.0,0.26136363636363635,-0.056818181818181816,0.48863636363636365,-0.18181818181818182,0.5227272727272727,-0.3409090909090909,0.4772727272727273,-0.45454545454545453,0.5681818181818182,-0.4090909090909091,0.7727272727272727,-0.5681818181818182,0.8977272727272727,-0.6704545454545454,0.9886363636363636,-0.75,0.4318181818181818,-0.5340909090909091,0.6022727272727273,-0.7272727272727273,0.6931818181818182,-0.8522727272727273,0.75,-0.9318181818181818,0.2727272727272727,-0.5909090909090909,0.4090909090909091,-0.7954545454545454,0.48863636363636365,-0.9090909090909091,0.5568181818181818,-0.9886363636363636,0.09090909090909091,-0.5909090909090909,0.056818181818181816,-0.7727272727272727,0.03409090909090909,-0.8977272727272727,0.03409090909090909,-1.0,0.03409090909090909,-1.0
129,10,0.0,0.0,0.2413793103448276,-0.08045977011494253,0.4367816091954023,-0.20689655172413793,0.47126436781609193,-0.3448275862068966,0.45977011494252873,-0.42528735632183906,0.47126436781609193,-0.4827586206896552,0.6436781609195402,-0.6551724137931034,0.7471264367816092,-0.7586206896551724,0.8160919540229885,-0.8505747126436781,0.3333333333333333,-0.5632183908045977,0.45977011494252873,-0.7701149425287356,0.5172413793103449,-0.896551724137931,0.5517241379310345,-0.9770114942528736,0.16091954022988506,-0.5977011494252874,0.2413793103448276,-0.7931034482758621,0.28735632183908044,-0.9195402298850575,0.3333333333333333,-1.0,-0.034482758620689655,-0.5632183908045977,-0.09195402298850575,-0.7241379310344828,-0.13793103448275862,-0.8275862068965517,-0.1724137931034483,-0.9310344827586207,-0.1724137931034483,-0.9310344827586207
130,10,0.0,0.0,0.17272727272727273,-0.12727272727272726,0.2636363636363636,-0.3181818181818182,0.20909090909090908,-0.4636363636363636,0.1,-0.509090909090909,0.17272727272727273,-0.5181818181818182,0.23636363636363636,-0.7181818181818181,0.2636363636363636,-0.8454545454545455,0.2818181818181818,-0.9454545454545454,0.02727272727272727,-0.5454545454545454,0.045454545454545456,-0.7636363636363637,0.03636363636363636,-0.9,0.02727272727272727,-1.0,-0.1,-0.5181818181818182,-0.12727272727272726,-0.7272727272727273,-0.13636363636363635,-0.8545454545454545,-0.14545454545454545,-0.9545454545454546,-0.22727272727272727,-0.44545454545454544,-0.34545454545454546,-0.5636363636363636,-0.41818181818181815,-0.6454545454545455,-0.4818181818181818,-0.7181818181818181,-0.4818181818181818,-0.7181818181818181
131,10,0.0,0.0,0.14782608695652175,-0.1391304347826087,0.22608695652173913,-0.3391304347826087,0.17391304347826086,-0.48695652173913045,0.05217391304347826,-0.5217391304347826,0.12173913043478261,-0.5391304347826087,0.16521739130434782,-0.7391304347826086,0.19130434782608696,-0.8695652173913043,0.2,-0.9739130434782609,-0.008695652173913044,-0.5478260869565217,-0.008695652173913044,-0.7652173913043478,-0.02608695652173913,-0.9043478260869565,-0.043478260869565216,-1.0,-0.13043478260869565,-0.5043478260869565,-0.17391304347826086,-0.7130434782608696,-0.2,-0.8434782608695652,-0.21739130434782608,-0.9478260869565217,-0.24347826086956523,-0.41739130434782606,-0.3652173913043478,-0.5304347826086957,-0.4434782608695652,-0.6086956521739131,-0.5043478260869565,-0.6782608695652174,-0.5043478260869565,-0.6782608695652174
132,10,0.0,0.0,0.1619047619047619,-0.1523809523809524,0.23809523809523808,-0.34285714285714286,0.2,-0.4857142857142857,0.11428571428571428,-0.5428571428571428,0.1619047619047619,-0.5428571428571428,0.21904761904761905,-0.7428571428571429,0.24761904761904763,-0.8666666666666667,0.26666666666666666,-0.9714285714285714,0.02857142857142857,-0.5523809523809524,0.047619047619047616,-0.7619047619047619,0.0380952380952381,-0.9047619047619048,0.02857142857142857,-1.0,-0.09523809523809523,-0.5047619047619047,-0.11428571428571428,-0.7142857142857143,-0.12380952380952381,-0.8380952380952381,-0.13333333333333333,-0.9238095238095239,-0.22857142857142856,-0.41904761904761906,-0.3333333333333333,-0.5428571428571428,-0.4,-0.6190476190476191,-0.45714285714285713,-0.6857142857142857,-0.45714285714285713,-0.6857142857142857
133,10,0.0,0.0,0.16129032258064516,-0.17204301075268819,0.26881720430107525,-0.3655913978494624,0.23655913978494625,-0.4946236559139785,0.17204301075268819,-0.5483870967741935,0.1935483870967742,-0.5591397849462365,0.26881720430107525,-0.7634408602150538,0.3010752688172043,-0.8924731182795699,0.3225806451612903,-0.989247311827957,0.043010752688172046,-0.5698924731182796,0.06451612903225806,-0.7849462365591398,0.06451612903225806,-0.9139784946236559,0.06451612903225806,-1.0,-0.0967741935483871,-0.5268817204301075,-0.10752688172043011,-0.7204301075268817,-0.11827956989247312,-0.8279569892473119,-0.11827956989247312,-0.9139784946236559,-0.22580645161290322,-0.43010752688172044,-0.3333333333333333,-0.5376344086021505,-0.40860215053763443,-0.6021505376344086,-0.46236559139784944,-0.6559139784946236,-0.46236559139784944,-0.6559139784946236
134,10,0.0,0.0,0.09782608695652174,-0.18478260869565216,0.11956521739130435,-0.391304347826087,0.05434782608695652,-0.532608695652174,-0.010869565217391304,-0.5869565217391305,-0.05434782608695652,-0.5652173913043478,-0.06521739130434782,-0.7717391304347826,-0.07608695652173914,-0.9021739130434783,-0.08695652173913043,-1.0,-0.1956521739130435,-0.532608695652174,-0.2717391304347826,-0.7282608695652174,-0.31521739130434784,-0.8478260869565217,-0.358695652173913,-0.9239130434782609,-0.31521739130434784,-0.44565217391304346,-0.42391304347826086,-0.6086956521739131,-0.4782608695652174,-0.717391304347826,-0.5217391304347826,-0.7934782608695652,-0.40217391304347827,-0.31521739130434784,-0.5652173913043478,-0.3804347826086957,-0.6630434782608695,-0.41304347826086957,-0.75,-0.44565217391304346,-0.75,-0.44565217391304346
135,10,0.0,0.0,0.044444444444444446,-0.23333333333333334,-0.022222222222222223,-0.4444444444444444,-0.16666666666666666,-0.5444444444444444,-0.28888888888888886,-0.5333333333333333,-0.2222222222222222,-0.5666666666666667,-0.3,-0.7777777777777778,-0.35555555555555557,-0.9,-0.4,-1.0,-0.35555555555555557,-0.4777777777777778,-0.4888888888888889,-0.6777777777777778,-0.5888888888888889,-0.7777777777777778,-0.6555555555555556,-0.8444444444444444,-0.4444444444444444,-0.35555555555555557,-0.6111111111111112,-0.5111111111111111,-0.7111111111111111,-0.6,-0.7777777777777778,-0.6666666666666666,-0.5,-0.2,-0.6777777777777778,-0.2222222222222222,-0.8,-0.2222222222222222,-0.9,-0.24444444444444444,-0.9,-0.24444444444444444
136,10,0.0,0.0,0.0449438202247191,-0.2247191011235955,0.0,-0.449438202247191,-0.12359550561797752,-0.5617977528089888,-0.24719101123595505,-0.5842696629213483,-0.1797752808988764,-0.5617977528089888,-0.24719101123595505,-0.7752808988764045,-0.29213483146067415,-0.9101123595505618,-0.33707865168539325,-1.0,-0.3146067415730337,-0.4943820224719101,-0.42696629213483145,-0.6853932584269663,-0.5168539325842697,-0.797752808988764,-0.5842696629213483,-0.8651685393258427,-0.4157303370786517,-0.38202247191011235,-0.5617977528089888,-0.5280898876404494,-0.651685393258427,-0.6292134831460674,-0.7078651685393258,-0.6966292134831461,-0.47191011235955055,-0.2247191011235955,-0.651685393258427,-0.24719101123595505,-0.7640449438202247,-0.2696629213483146,-0.8539325842696629,-0.29213483146067415,-0.8539325842696629,-0.29213483146067415
137,10,0.0,0.0,0.10714285714285714,-0.14285714285714285,0.14285714285714285,-0.3125,0.05357142857142857,-0.4375,-0.05357142857142857,-0.4642857142857143,0.044642857142857144,-0.5267857142857143,0.05357142857142857,-0.75,0.044642857142857144,-0.8839285714285714,0.03571428571428571,-0.9910714285714286,-0.08928571428571429,-0.5178571428571429,-0.11607142857142858,-0.75,-0.15178571428571427,-0.8928571428571429,-0.17857142857142858,-1.0,-0.19642857142857142,-0.45535714285714285,-0.25892857142857145,-0.6696428571428571,-0.29464285714285715,-0.8035714285714286,-0.32142857142857145,-0.8928571428571429,-0.2857142857142857,-0.35714285714285715,-0.41964285714285715,-0.4732142857142857,-0.5,-0.5446428571428571,-0.5625,-0.6071428571428571,-0.5625,-0.6071428571428571
