101,5,0.0,0.0,0.18012422360248448,-0.09316770186335403,0.3105590062111801,-0.2484472049689441,0.36645962732919257,-0.39751552795031053,0.32298136645962733,-0.515527950310559,0.2360248447204969,-0.4472049689440994,0.3105590062111801,-0.5714285714285714,0.3105590062111801,-0.5527950310559007,0.2857142857142857,-0.4968944099378882,0.13664596273291926,-0.5031055900621118,0.21739130434782608,-0.7267080745341615,0.2484472049689441,-0.8757763975155279,0.2608695652173913,-1.0,0.012422360248447204,-0.515527950310559,0.049689440993788817,-0.7453416149068323,0.06832298136645963,-0.8881987577639752,0.08695652173913043,-1.0,-0.12422360248447205,-0.4720496894409938,-0.17391304347826086,-0.639751552795031,-0.19875776397515527,-0.7453416149068323,-0.2111801242236025,-0.8385093167701864,-0.2111801242236025,-0.8385093167701864
102,5,0.0,0.0,0.17365269461077845,-0.08982035928143713,0.31137724550898205,-0.24550898203592814,0.38323353293413176,-0.38922155688622756,0.3413173652694611,-0.5029940119760479,0.20359281437125748,-0.4491017964071856,0.281437125748503,-0.5688622754491018,0.30538922155688625,-0.5508982035928144,0.2934131736526946,-0.49101796407185627,0.10179640718562874,-0.5029940119760479,0.16766467065868262,-0.7245508982035929,0.19760479041916168,-0.874251497005988,0.20958083832335328,-1.0,-0.017964071856287425,-0.5029940119760479,-0.005988023952095809,-0.7365269461077845,-0.005988023952095809,-0.8802395209580839,0.005988023952095809,-1.0,-0.1497005988023952,-0.4550898203592814,-0.2155688622754491,-0.6167664670658682,-0.25748502994011974,-0.7245508982035929,-0.2874251497005988,-0.8203592814371258,-0.2874251497005988,-0.8203592814371258
103,5,0.0,0.0,0.1657142857142857,-0.08571428571428572,0.3028571428571429,-0.25142857142857145,0.38857142857142857,-0.4114285714285714,0.36,-0.52,0.18857142857142858,-0.45714285714285713,0.26857142857142857,-0.5942857142857143,0.3028571428571429,-0.5828571428571429,0.30857142857142855,-0.5142857142857142,0.08,-0.5085714285714286,0.14857142857142858,-0.7314285714285714,0.17142857142857143,-0.8742857142857143,0.18285714285714286,-1.0,-0.03428571428571429,-0.5085714285714286,-0.03428571428571429,-0.7314285714285714,-0.02857142857142857,-0.88,-0.017142857142857144,-0.9942857142857143,-0.15428571428571428,-0.4514285714285714,-0.24571428571428572,-0.5942857142857143,-0.30857142857142855,-0.6971428571428572,-0.35428571428571426,-0.7885714285714286,-0.35428571428571426,-0.7885714285714286
104,5,0.0,0.0,0.16292134831460675,-0.11235955056179775,0.2696629213483146,-0.2808988764044944,0.3258426966292135,-0.43820224719101125,0.29775280898876405,-0.550561797752809,0.1348314606741573,-0.47191011235955055,0.20786516853932585,-0.6179775280898876,0.24157303370786518,-0.6179775280898876,0.24719101123595505,-0.5561797752808989,0.028089887640449437,-0.5112359550561798,0.06741573033707865,-0.7415730337078652,0.08426966292134831,-0.8876404494382022,0.08426966292134831,-1.0,-0.08426966292134831,-0.4887640449438202,-0.11235955056179775,-0.7078651685393258,-0.12359550561797752,-0.8539325842696629,-0.12359550561797752,-0.9606741573033708,-0.19101123595505617,-0.42696629213483145,-0.30337078651685395,-0.5561797752808989,-0.3707865168539326,-0.651685393258427,-0.4157303370786517,-0.7359550561797753,-0.4157303370786517,-0.7359550561797753
105,5,0.0,0.0,0.15846994535519127,-0.1366120218579235,0.2459016393442623,-0.3005464480874317,0.30601092896174864,-0.453551912568306,0.30601092896174864,-0.5683060109289617,0.09289617486338798,-0.47540983606557374,0.16393442622950818,-0.6338797814207651,0.21311475409836064,-0.6065573770491803,0.24043715846994534,-0.5245901639344263,-0.01092896174863388,-0.5027322404371585,0.01639344262295082,-0.73224043715847,0.02185792349726776,-0.8797814207650273,0.00546448087431694,-1.0,-0.11475409836065574,-0.47540983606557374,-0.16393442622950818,-0.6885245901639344,-0.18579234972677597,-0.8306010928961749,-0.20218579234972678,-0.9344262295081968,-0.21311475409836064,-0.4098360655737705,-0.3333333333333333,-0.5300546448087432,-0.40437158469945356,-0.6120218579234973,-0.4644808743169399,-0.6939890710382514,-0.4644808743169399,-0.6939890710382514
106,5,0.0,0.0,0.15,-0.12222222222222222,0.24444444444444444,-0.29444444444444445,0.3,-0.45,0.28888888888888886,-0.5611111111111111,0.1,-0.48333333333333334,0.16666666666666666,-0.6333333333333333,0.2,-0.6222222222222222,0.2111111111111111,-0.5555555555555556,-0.011111111111111112,-0.5111111111111111,0.011111111111111112,-0.7333333333333333,0.011111111111111112,-0.8833333333333333,-0.005555555555555556,-1.0,-0.11666666666666667,-0.48333333333333334,-0.17222222222222222,-0.6944444444444444,-0.19444444444444445,-0.8277777777777777,-0.2111111111111111,-0.9333333333333333,-0.21666666666666667,-0.4111111111111111,-0.3388888888888889,-0.5277777777777778,-0.4166666666666667,-0.6166666666666667,-0.4722222222222222,-0.6888888888888889,-0.4722222222222222,-0.6888888888888889
107,5,0.0,0.0,0.15384615384615385,-0.13186813186813187,0.24725274725274726,-0.3021978021978022,0.2967032967032967,-0.46153846153846156,0.26373626373626374,-0.5824175824175825,0.10989010989010989,-0.489010989010989,0.16483516483516483,-0.6483516483516484,0.2032967032967033,-0.6318681318681318,0.21428571428571427,-0.5494505494505495,-0.005494505494505495,-0.510989010989011,0.016483516483516484,-0.7362637362637363,0.016483516483516484,-0.8791208791208791,0.005494505494505495,-1.0,-0.11538461538461539,-0.4835164835164835,-0.15934065934065933,-0.6868131868131868,-0.1813186813186813,-0.8241758241758241,-0.1978021978021978,-0.9340659340659341,-0.21978021978021978,-0.41208791208791207,-0.33516483516483514,-0.5274725274725275,-0.41208791208791207,-0.6153846153846154,-0.46703296703296704,-0.6923076923076923,-0.46703296703296704,-0.6923076923076923
108,5,0.0,0.0,0.1564245810055866,-0.11731843575418995,0.24581005586592178,-0.2905027932960894,0.27932960893854747,-0.45251396648044695,0.2569832402234637,-0.5642458100558659,0.16201117318435754,-0.46368715083798884,0.2122905027932961,-0.6089385474860335,0.2011173184357542,-0.6312849162011173,0.18435754189944134,-0.5921787709497207,0.03910614525139665,-0.5027932960893855,0.0670391061452514,-0.7318435754189944,0.055865921787709494,-0.8770949720670391,0.0446927374301676,-1.0,-0.0782122905027933,-0.48044692737430167,-0.10614525139664804,-0.6983240223463687,-0.12290502793296089,-0.8324022346368715,-0.1340782122905028,-0.9441340782122905,-0.2011173184357542,-0.41899441340782123,-0.30726256983240224,-0.5363128491620112,-0.3743016759776536,-0.6256983240223464,-0.4301675977653631,-0.7039106145251397,-0.4301675977653631,-0.7039106145251397
109,5,0.0,0.0,0.1724137931034483,-0.09770114942528736,0.28160919540229884,-0.27586206896551724,0.3333333333333333,-0.4367816091954023,0.3103448275862069,-0.5574712643678161,0.2413793103448276,-0.4425287356321839,0.28735632183908044,-0.6091954022988506,0.28160919540229884,-0.6264367816091954,0.26436781609195403,-0.5977011494252874,0.13218390804597702,-0.4942528735632184,0.19540229885057472,-0.7298850574712644,0.21839080459770116,-0.8850574712643678,0.22988505747126436,-1.0,0.011494252873563218,-0.4885057471264368,0.040229885057471264,-0.7183908045977011,0.05172413793103448,-0.8620689655172413,0.06896551724137931,-0.9712643678160919,-0.1206896551724138,-0.4482758620689655,-0.1839080459770115,-0.5804597701149425,-0.22413793103448276,-0.6724137931034483,-0.25287356321839083,-0.7528735632183908,-0.25287356321839083,-0.7528735632183908
110,5,0.0,0.0,0.20930232558139536,-0.05813953488372093,0.36046511627906974,-0.21511627906976744,0.4418604651162791,-0.37790697674418605,0.436046511627907,-0.5174418604651163,0.32558139534883723,-0.4186046511627907,0.4069767441860465,-0.5581395348837209,0.38953488372093026,-0.5465116279069767,0.3488372093023256,-0.4883720930232558,0.22093023255813954,-0.4883720930232558,0.3372093023255814,-0.7151162790697675,0.38953488372093026,-0.872093023255814,0.43023255813953487,-1.0,0.0872093023255814,-0.5058139534883721,0.1686046511627907,-0.7325581395348837,0.21511627906976744,-0.8837209302325582,0.2558139534883721,-0.9941860465116279,-0.05813953488372093,-0.48255813953488375,-0.09302325581395349,-0.6453488372093024,-0.11046511627906977,-0.7558139534883721,-0.12790697674418605,-0.8546511627906976,-0.12790697674418605,-0.8546511627906976
111,5,0.0,0.0,0.20930232558139536,-0.05232558139534884,0.36627906976744184,-0.20930232558139536,0.45348837209302323,-0.37209302325581395,0.43023255813953487,-0.5,0.31976744186046513,-0.4186046511627907,0.4069767441860465,-0.5581395348837209,0.4011627906976744,-0.5406976744186046,0.36046511627906974,-0.47093023255813954,0.21511627906976744,-0.4941860465116279,0.3372093023255814,-0.7093023255813954,0.3953488372093023,-0.8604651162790697,0.436046511627907,-0.9941860465116279,0.09302325581395349,-0.5116279069767442,0.1686046511627907,-0.7325581395348837,0.21511627906976744,-0.8837209302325582,0.2558139534883721,-1.0,-0.05232558139534884,-0.4941860465116279,-0.0872093023255814,-0.6453488372093024,-0.11046511627906977,-0.7616279069767442,-0.12209302325581395,-0.8604651162790697,-0.12209302325581395,-0.8604651162790697
112,5,0.0,0.0,0.21637426900584794,-0.06432748538011696,0.3684210526315789,-0.2222222222222222,0.4444444444444444,-0.38596491228070173,0.4093567251461988,-0.5263157894736842,0.3157894736842105,-0.4269005847953216,0.39766081871345027,-0.5672514619883041,0.38596491228070173,-0.5321637426900585,0.3391812865497076,-0.45614035087719296,0.21052631578947367,-0.49122807017543857,0.3216374269005848,-0.7076023391812866,0.3742690058479532,-0.8596491228070176,0.4093567251461988,-1.0,0.08771929824561403,-0.49707602339181284,0.15204678362573099,-0.7192982456140351,0.19298245614035087,-0.8713450292397661,0.23391812865497075,-0.9941520467836257,-0.05847953216374269,-0.47953216374269003,-0.07602339181286549,-0.6374269005847953,-0.08771929824561403,-0.7485380116959064,-0.08771929824561403,-0.847953216374269,-0.08771929824561403,-0.847953216374269
113,5,0.0,0.0,0.2,-0.07428571428571429,0.34285714285714286,-0.24,0.4114285714285714,-0.4,0.3657142857142857,-0.5314285714285715,0.2857142857142857,-0.42857142857142855,0.3485714285714286,-0.56,0.3314285714285714,-0.5314285714285715,0.28,-0.4742857142857143,0.18285714285714286,-0.49714285714285716,0.28,-0.72,0.32571428571428573,-0.8742857142857143,0.35428571428571426,-1.0,0.06285714285714286,-0.5142857142857142,0.11428571428571428,-0.7371428571428571,0.14857142857142858,-0.88,0.17714285714285713,-0.9942857142857143,-0.07428571428571429,-0.49142857142857144,-0.07428571428571429,-0.6571428571428571,-0.06857142857142857,-0.76,-0.06285714285714286,-0.8514285714285714,-0.06285714285714286,-0.8514285714285714
114,5,0.0,0.0,0.19662921348314608,-0.07865168539325842,0.33146067415730335,-0.24157303370786518,0.39325842696629215,-0.4044943820224719,0.3595505617977528,-0.5393258426966292,0.2752808988764045,-0.4438202247191011,0.33707865168539325,-0.5955056179775281,0.3258426966292135,-0.5674157303370787,0.29213483146067415,-0.5,0.17415730337078653,-0.5,0.25280898876404495,-0.7247191011235955,0.29213483146067415,-0.8764044943820225,0.3202247191011236,-1.0,0.056179775280898875,-0.5056179775280899,0.10674157303370786,-0.7303370786516854,0.1348314606741573,-0.8707865168539326,0.16853932584269662,-0.9831460674157303,-0.07865168539325842,-0.47752808988764045,-0.06179775280898876,-0.6404494382022472,-0.05056179775280899,-0.7415730337078652,-0.033707865168539325,-0.8314606741573034,-0.033707865168539325,-0.8314606741573034
115,5,0.0,0.0,0.19337016574585636,-0.09392265193370165,0.3149171270718232,-0.26519337016574585,0.36464088397790057,-0.425414364640884,0.32044198895027626,-0.5469613259668509,0.2430939226519337,-0.43646408839779005,0.292817679558011,-0.5966850828729282,0.281767955801105,-0.574585635359116,0.2430939226519337,-0.5082872928176796,0.143646408839779,-0.49171270718232046,0.22099447513812154,-0.7292817679558011,0.2541436464088398,-0.8839779005524862,0.27071823204419887,-1.0,0.027624309392265192,-0.4972375690607735,0.0718232044198895,-0.7348066298342542,0.09944751381215469,-0.8784530386740331,0.12154696132596685,-0.9834254143646409,-0.10497237569060773,-0.4696132596685083,-0.11049723756906077,-0.6353591160220995,-0.11049723756906077,-0.7458563535911602,-0.09944751381215469,-0.8342541436464088,-0.09944751381215469,-0.8342541436464088
116,5,0.0,0.0,0.16939890710382513,-0.1092896174863388,0.2786885245901639,-0.2896174863387978,0.3114754098360656,-0.4426229508196721,0.273224043715847,-0.5628415300546448,0.21311475409836064,-0.4644808743169399,0.2568306010928962,-0.6284153005464481,0.26229508196721313,-0.6338797814207651,0.25136612021857924,-0.6010928961748634,0.1092896174863388,-0.5081967213114754,0.15846994535519127,-0.73224043715847,0.18032786885245902,-0.8852459016393442,0.1912568306010929,-1.0,-0.00546448087431694,-0.5027322404371585,0.01639344262295082,-0.726775956284153,0.03278688524590164,-0.8633879781420765,0.04918032786885246,-0.9726775956284153,-0.13114754098360656,-0.45901639344262296,-0.15300546448087432,-0.6174863387978142,-0.15846994535519127,-0.7213114754098361,-0.15846994535519127,-0.8087431693989071,-0.15846994535519127,-0.8087431693989071
117,5,0.0,0.0,0.15425531914893617,-0.13297872340425532,0.22340425531914893,-0.324468085106383,0.23404255319148937,-0.4787234042553192,0.17553191489361702,-0.5851063829787234,0.13829787234042554,-0.4734042553191489,0.15425531914893617,-0.6329787234042553,0.1595744680851064,-0.6382978723404256,0.14893617021276595,-0.601063829787234,0.03723404255319149,-0.5053191489361702,0.047872340425531915,-0.7393617021276596,0.0425531914893617,-0.8882978723404256,0.031914893617021274,-1.0,-0.0797872340425532,-0.48404255319148937,-0.09042553191489362,-0.7074468085106383,-0.10106382978723404,-0.851063829787234,-0.10106382978723404,-0.9574468085106383,-0.19680851063829788,-0.42021276595744683,-0.25,-0.5691489361702128,-0.28191489361702127,-0.6648936170212766,-0.30851063829787234,-0.75,-0.30851063829787234,-0.75
118,5,0.0,0.0,0.14136125654450263,-0.13612565445026178,0.2094240837696335,-0.3298429319371728,0.2198952879581152,-0.5026178010471204,0.14659685863874344,-0.6073298429319371,0.06806282722513089,-0.4869109947643979,0.09424083769633508,-0.6387434554973822,0.11518324607329843,-0.612565445026178,0.1099476439790576,-0.5549738219895288,-0.03664921465968586,-0.5078534031413613,-0.03664921465968586,-0.743455497382199,-0.04712041884816754,-0.8900523560209425,-0.07329842931937172,-1.0,-0.14659685863874344,-0.47643979057591623,-0.18848167539267016,-0.7015706806282722,-0.21465968586387435,-0.8429319371727748,-0.24083769633507854,-0.9581151832460733,-0.25654450261780104,-0.39790575916230364,-0.33507853403141363,-0.5445026178010471,-0.38219895287958117,-0.643979057591623,-0.42408376963350786,-0.7225130890052356,-0.42408376963350786,-0.7225130890052356
119,5,0.0,0.0,0.1256544502617801,-0.13612565445026178,0.20418848167539266,-0.3089005235602094,0.25654450261780104,-0.450261780104712,0.24083769633507854,-0.5602094240837696,0.041884816753926704,-0.49214659685863876,0.09947643979057591,-0.6649214659685864,0.14659685863874344,-0.6282722513089005,0.16230366492146597,-0.5497382198952879,-0.06282722513089005,-0.518324607329843,-0.06282722513089005,-0.7486910994764397,-0.06806282722513089,-0.8952879581151832,-0.09424083769633508,-1.0,-0.16753926701570682,-0.4816753926701571,-0.225130890052356,-0.7015706806282722,-0.2617801047120419,-0.837696335078534,-0.2931937172774869,-0.9476439790575916,-0.2617801047120419,-0.39790575916230364,-0.3769633507853403,-0.5445026178010471,-0.44502617801047123,-0.6387434554973822,-0.4973821989528796,-0.7225130890052356,-0.4973821989528796,-0.7225130890052356
120,5,0.0,0.0,0.12886597938144329,-0.13917525773195877,0.22164948453608246,-0.30927835051546393,0.28865979381443296,-0.4536082474226804,0.29896907216494845,-0.5773195876288659,0.041237113402061855,-0.5,0.1134020618556701,-0.6804123711340206,0.18041237113402062,-0.6443298969072165,0.211340206185567,-0.5567010309278351,-0.05154639175257732,-0.5257731958762887,-0.03608247422680412,-0.7525773195876289,-0.02577319587628866,-0.8917525773195877,-0.03608247422680412,-1.0,-0.14948453608247422,-0.5,-0.18041237113402062,-0.7164948453608248,-0.20103092783505155,-0.8556701030927835,-0.21649484536082475,-0.9742268041237113,-0.23711340206185566,-0.422680412371134,-0.3247422680412371,-0.5670103092783505,-0.38144329896907214,-0.6701030927835051,-0.422680412371134,-0.7577319587628866,-0.422680412371134,-0.7577319587628866
121,5,0.0,0.0,0.13297872340425532,-0.1276595744680851,0.2393617021276596,-0.30319148936170215,0.31382978723404253,-0.44148936170212766,0.32978723404255317,-0.5585106382978723,0.05319148936170213,-0.5,0.13297872340425532,-0.675531914893617,0.20212765957446807,-0.6436170212765957,0.2393617021276596,-0.5585106382978723,-0.0425531914893617,-0.526595744680851,-0.015957446808510637,-0.7553191489361702,0.0,-0.8882978723404256,0.0,-1.0,-0.13829787234042554,-0.5053191489361702,-0.1702127659574468,-0.723404255319149,-0.18085106382978725,-0.8617021276595744,-0.18617021276595744,-0.973404255319149,-0.23404255319148937,-0.43617021276595747,-0.3191489361702128,-0.5797872340425532,-0.3723404255319149,-0.675531914893617,-0.4095744680851064,-0.7659574468085106,-0.4095744680851064,-0.7659574468085106
122,5,0.0,0.0,0.14285714285714285,-0.12698412698412698,0.24338624338624337,-0.30158730158730157,0.31746031746031744,-0.43915343915343913,0.3333333333333333,-0.5502645502645502,0.06349206349206349,-0.49206349206349204,0.14285714285714285,-0.6455026455026455,0.20105820105820105,-0.6190476190476191,0.2328042328042328,-0.5502645502645502,-0.031746031746031744,-0.5185185185185185,0.0,-0.7407407407407407,0.010582010582010581,-0.8835978835978836,0.015873015873015872,-1.0,-0.12698412698412698,-0.49206349206349204,-0.14814814814814814,-0.7142857142857143,-0.15873015873015872,-0.8571428571428571,-0.15873015873015872,-0.9682539682539683,-0.2222222222222222,-0.42857142857142855,-0.30158730158730157,-0.5767195767195767,-0.3492063492063492,-0.6825396825396826,-0.38095238095238093,-0.7724867724867724,-0.38095238095238093,-0.7724867724867724
123,5,0.0,0.0,0.1702127659574468,-0.11170212765957446,0.2925531914893617,-0.28191489361702127,0.3670212765957447,-0.4308510638297872,0.35106382978723405,-0.5425531914893617,0.16489361702127658,-0.4627659574468085,0.24468085106382978,-0.6117021276595744,0.28191489361702127,-0.5904255319148937,0.2872340425531915,-0.526595744680851,0.06382978723404255,-0.5053191489361702,0.12234042553191489,-0.7393617021276596,0.13829787234042554,-0.8882978723404256,0.14893617021276595,-1.0,-0.0425531914893617,-0.5053191489361702,-0.031914893617021274,-0.7340425531914894,-0.02127659574468085,-0.8670212765957447,-0.005319148936170213,-0.973404255319149,-0.1595744680851064,-0.4574468085106383,-0.18617021276595744,-0.6276595744680851,-0.20212765957446807,-0.7340425531914894,-0.2127659574468085,-0.8297872340425532,-0.2127659574468085,-0.8297872340425532
124,5,0.0,0.0,0.19428571428571428,-0.08,0.35428571428571426,-0.22285714285714286,0.4514285714285714,-0.3657142857142857,0.4514285714285714,-0.49142857142857144,0.2914285714285714,-0.4342857142857143,0.3942857142857143,-0.5771428571428572,0.4114285714285714,-0.5771428571428572,0.38857142857142857,-0.5314285714285715,0.19428571428571428,-0.5028571428571429,0.3028571428571429,-0.7314285714285714,0.3485714285714286,-0.88,0.37714285714285717,-0.9942857142857143,0.07428571428571429,-0.5257142857142857,0.14285714285714285,-0.7542857142857143,0.18285714285714286,-0.8914285714285715,0.21714285714285714,-1.0,-0.06285714285714286,-0.5028571428571429,-0.05714285714285714,-0.6742857142857143,-0.045714285714285714,-0.7828571428571428,-0.02857142857142857,-0.88,-0.02857142857142857,-0.88
125,5,0.0,0.0,0.22289156626506024,-0.060240963855421686,0.41566265060240964,-0.19879518072289157,0.5180722891566265,-0.3373493975903614,0.5120481927710844,-0.463855421686747,0.39156626506024095,-0.39759036144578314,0.5060240963855421,-0.5481927710843374,0.5060240963855421,-0.5421686746987951,0.463855421686747,-0.4879518072289157,0.28313253012048195,-0.4879518072289157,0.42168674698795183,-0.7108433734939759,0.4879518072289157,-0.8614457831325302,0.5301204819277109,-0.9759036144578314,0.15060240963855423,-0.5240963855421686,0.25903614457831325,-0.7530120481927711,0.3192771084337349,-0.891566265060241,0.37349397590361444,-1.0,0.0,-0.5301204819277109,0.04216867469879518,-0.7108433734939759,0.0783132530120482,-0.8253012048192772,0.1144578313253012,-0.927710843373494,0.1144578313253012,-0.927710843373494
126,5,0.0,0.0,0.24836601307189543,-0.0392156862745098,0.46405228758169936,-0.17647058823529413,0.5882352941176471,-0.3202614379084967,0.6274509803921569,-0.46405228758169936,0.43137254901960786,-0.39215686274509803,0.5816993464052288,-0.5359477124183006,0.5947712418300654,-0.5294117647058824,0.5686274509803921,-0.49019607843137253,0.35294117647058826,-0.48366013071895425,0.5424836601307189,-0.7058823529411765,0.6470588235294118,-0.8496732026143791,0.7189542483660131,-0.954248366013072,0.22875816993464052,-0.5359477124183006,0.39215686274509803,-0.7581699346405228,0.49019607843137253,-0.8954248366013072,0.5686274509803921,-1.0,0.0784313725490196,-0.5555555555555556,0.16339869281045752,-0.7450980392156863,0.2222222222222222,-0.8627450980392157,0.28104575163398693,-0.9673202614379085,0.28104575163398693,-0.9673202614379085
127,5,0.0,0.0,0.3006993006993007,-0.03496503496503497,0.4965034965034965,-0.14685314685314685,0.6433566433566433,-0.3006993006993007,0.6993006993006993,-0.4755244755244755,0.5174825174825175,-0.3776223776223776,0.6853146853146853,-0.5174825174825175,0.6783216783216783,-0.48951048951048953,0.6083916083916084,-0.42657342657342656,0.4125874125874126,-0.4755244755244755,0.6363636363636364,-0.6993006993006993,0.7622377622377622,-0.8461538461538461,0.8601398601398601,-0.972027972027972,0.27972027972027974,-0.5314685314685315,0.4755244755244755,-0.7552447552447552,0.6013986013986014,-0.8951048951048951,0.6993006993006993,-1.0,0.1258741258741259,-0.5734265734265734,0.23776223776223776,-0.7552447552447552,0.32167832167832167,-0.8741258741258742,0.40559440559440557,-0.972027972027972,0.40559440559440557,-0.972027972027972
128,5,0.0,0.0,0.24666666666666667,-0.02666666666666667,0.4666666666666667,-0.16,0.62,-0.3,0.6666666666666666,-0.44666666666666666,0.46,-0.37333333333333335,0.62,-0.5133333333333333,0.64,-0.5066666666666667,0.6066666666666667,-0.4666666666666667,0.37333333333333335,-0.4666666666666667,0.5733333333333334,-0.6866666666666666,0.6866666666666666,-0.84,0.7666666666666667,-0.9533333333333334,0.25333333333333335,-0.5266666666666666,0.42,-0.7466666666666667,0.5266666666666666,-0.8933333333333333,0.6133333333333333,-1.0,0.1,-0.5466666666666666,0.19333333333333333,-0.72,0.26666666666666666,-0.8333333333333334,0.32666666666666666,-0.9266666666666666,0.32666666666666666,-0.9266666666666666
129,5,0.0,0.0,0.19883040935672514,-0.07017543859649122,0.36257309941520466,-0.21052631578947367,0.49707602339181284,-0.3391812865497076,0.5263157894736842,-0.4678362573099415,0.29239766081871343,-0.4444444444444444,0.42105263157894735,-0.5847953216374269,0.4619883040935672,-0.5497076023391813,0.45614035087719296,-0.4678362573099415,0.19883040935672514,-0.5146198830409356,0.32748538011695905,-0.7368421052631579,0.4093567251461988,-0.8771929824561403,0.4619883040935672,-0.9824561403508771,0.08187134502923976,-0.5380116959064327,0.17543859649122806,-0.7660818713450293,0.23976608187134502,-0.9005847953216374,0.30409356725146197,-1.0,-0.04678362573099415,-0.5263157894736842,-0.017543859649122806,-0.7076023391812866,0.011695906432748537,-0.8245614035087719,0.04093567251461988,-0.9181286549707602,0.04093567251461988,-0.9181286549707602
130,5,0.0,0.0,0.16753926701570682,-0.10471204188481675,0.28272251308900526,-0.2670157068062827,0.3717277486910995,-0.418848167539267,0.39267015706806285,-0.5445026178010471,0.17277486910994763,-0.4712041884816754,0.2617801047120419,-0.6335078534031413,0.31413612565445026,-0.6282722513089005,0.3403141361256545,-0.5654450261780105,0.07329842931937172,-0.5130890052356021,0.13612565445026178,-0.743455497382199,0.17801047120418848,-0.8900523560209425,0.20418848167539266,-1.0,-0.03664921465968586,-0.5130890052356021,-0.010471204188481676,-0.7382198952879581,0.015706806282722512,-0.8795811518324608,0.04712041884816754,-0.9895287958115183,-0.1518324607329843,-0.4712041884816754,-0.16753926701570682,-0.6387434554973822,-0.17277486910994763,-0.7539267015706806,-0.16753926701570682,-0.8481675392670157,-0.16753926701570682,-0.8481675392670157
131,5,0.0,0.0,0.165,-0.12,0.27,-0.295,0.335,-0.45,0.33,-0.58,0.15,-0.475,0.22,-0.65,0.26,-0.64,0.275,-0.575,0.045,-0.51,0.085,-0.74,0.105,-0.885,0.115,-1.0,-0.07,-0.495,-0.065,-0.725,-0.055,-0.865,-0.04,-0.975,-0.18,-0.445,-0.21,-0.61,-0.22,-0.72,-0.22,-0.81,-0.22,-0.81
132,5,0.0,0.0,0.16831683168316833,-0.13861386138613863,0.2623762376237624,-0.3118811881188119,0.3118811881188119,-0.4801980198019802,0.26732673267326734,-0.6089108910891089,0.12871287128712872,-0.46534653465346537,0.1782178217821782,-0.6386138613861386,0.20297029702970298,-0.6336633663366337,0.20297029702970298,-0.5693069306930693,0.019801980198019802,-0.48514851485148514,0.04455445544554455,-0.7326732673267327,0.04950495049504951,-0.8811881188118812,0.04455445544554455,-1.0,-0.09405940594059406,-0.46534653465346537,-0.11386138613861387,-0.698019801980198,-0.10891089108910891,-0.8415841584158416,-0.10891089108910891,-0.9504950495049505,-0.2079207920792079,-0.41089108910891087,-0.2524752475247525,-0.5742574257425742,-0.26732673267326734,-0.6831683168316832,-0.2722772277227723,-0.7722772277227723,-0.2722772277227723,-0.7722772277227723
133,5,0.0,0.0,0.15920398009950248,-0.13432835820895522,0.2537313432835821,-0.31840796019900497,0.30845771144278605,-0.48258706467661694,0.2736318407960199,-0.6019900497512438,0.10945273631840796,-0.48258706467661694,0.15422885572139303,-0.6517412935323383,0.18407960199004975,-0.6268656716417911,0.19900497512437812,-0.5472636815920398,0.0,-0.5024875621890548,0.01990049751243781,-0.7313432835820896,0.024875621890547265,-0.8756218905472637,0.024875621890547265,-1.0,-0.10945273631840796,-0.47761194029850745,-0.12437810945273632,-0.6965174129353234,-0.12935323383084577,-0.835820895522388,-0.12437810945273632,-0.9502487562189055,-0.21890547263681592,-0.417910447761194,-0.263681592039801,-0.5771144278606966,-0.2835820895522388,-0.681592039800995,-0.2935323383084577,-0.7711442786069652,-0.2935323383084577,-0.7711442786069652
134,5,0.0,0.0,0.15270935960591134,-0.1330049261083744,0.2512315270935961,-0.3054187192118227,0.32019704433497537,-0.4630541871921182,0.31527093596059114,-0.5911330049261084,0.08866995073891626,-0.4827586206896552,0.15763546798029557,-0.6551724137931034,0.21674876847290642,-0.625615763546798,0.24630541871921183,-0.5467980295566502,-0.014778325123152709,-0.5073891625615764,0.009852216748768473,-0.7389162561576355,0.024630541871921183,-0.8817733990147784,0.024630541871921183,-1.0,-0.11330049261083744,-0.4827586206896552,-0.13793103448275862,-0.7044334975369458,-0.13793103448275862,-0.8472906403940886,-0.13793103448275862,-0.9605911330049262,-0.21182266009852216,-0.42857142857142855,-0.2660098522167488,-0.5862068965517241,-0.2955665024630542,-0.6896551724137931,-0.3103448275862069,-0.7832512315270936,-0.3103448275862069,-0.7832512315270936
135,5,0.0,0.0,0.16243654822335024,-0.14720812182741116,0.25380710659898476,-0.3147208121827411,0.3197969543147208,-0.4619289340101523,0.3401015228426396,-0.5939086294416244,0.04060913705583756,-0.4873096446700508,0.1319796954314721,-0.649746192893401,0.2131979695431472,-0.6294416243654822,0.25888324873096447,-0.5532994923857868,-0.050761421319796954,-0.5076142131979695,-0.02030456852791878,-0.7258883248730964,0.01015228426395939,-0.868020304568528,0.02030456852791878,-1.0,-0.12690355329949238,-0.49238578680203043,-0.15228426395939088,-0.700507614213198,-0.15228426395939088,-0.8477157360406091,-0.15228426395939088,-0.9644670050761421,-0.20812182741116753,-0.4517766497461929,-0.27411167512690354,-0.5939086294416244,-0.3147208121827411,-0.700507614213198,-0.3350253807106599,-0.7868020304568528,-0.3350253807106599,-0.7868020304568528
