102,2,0.0,0.0,0.13157894736842105,-0.11052631578947368,0.15789473684210525,-0.28421052631578947,0.08421052631578947,-0.4368421052631579,-0.010526315789473684,-0.5473684210526316,0.18421052631578946,-0.48947368421052634,0.2736842105263158,-0.6894736842105263,0.32105263157894737,-0.8157894736842105,0.3526315789473684,-0.9157894736842105,0.06842105263157895,-0.5052631578947369,0.06842105263157895,-0.7368421052631579,0.06842105263157895,-0.8842105263157894,0.05789473684210526,-1.0,-0.05263157894736842,-0.47368421052631576,-0.07894736842105263,-0.5894736842105263,-0.04736842105263158,-0.4789473684210526,-0.031578947368421054,-0.39473684210526316,-0.15789473684210525,-0.42105263157894735,-0.16842105263157894,-0.5157894736842106,-0.1368421052631579,-0.4368421052631579,-0.12631578947368421,-0.3684210526315789,-0.12631578947368421,-0.3684210526315789
103,2,0.0,0.0,0.1099476439790576,-0.11518324607329843,0.13089005235602094,-0.2879581151832461,0.04712041884816754,-0.4397905759162304,-0.06282722513089005,-0.5392670157068062,0.14659685863874344,-0.5026178010471204,0.21465968586387435,-0.7015706806282722,0.2513089005235602,-0.8272251308900523,0.27225130890052357,-0.9319371727748691,0.031413612565445025,-0.5130890052356021,0.010471204188481676,-0.7382198952879581,-0.005235602094240838,-0.8848167539267016,-0.02617801047120419,-1.0,-0.07853403141361257,-0.4712041884816754,-0.12041884816753927,-0.5968586387434555,-0.07853403141361257,-0.4869109947643979,-0.05759162303664921,-0.39790575916230364,-0.18324607329842932,-0.4031413612565445,-0.19895287958115182,-0.518324607329843,-0.16230366492146597,-0.4397905759162304,-0.13612565445026178,-0.3612565445026178,-0.13612565445026178,-0.3612565445026178
104,2,0.0,0.0,0.13227513227513227,-0.1111111111111111,0.15873015873015872,-0.30158730158730157,0.06878306878306878,-0.4603174603174603,-0.05291005291005291,-0.5396825396825397,0.13756613756613756,-0.5026455026455027,0.19576719576719576,-0.708994708994709,0.2275132275132275,-0.8359788359788359,0.24338624338624337,-0.9417989417989417,0.015873015873015872,-0.5079365079365079,-0.021164021164021163,-0.7354497354497355,-0.047619047619047616,-0.8835978835978836,-0.06878306878306878,-1.0,-0.09523809523809523,-0.4656084656084656,-0.1111111111111111,-0.5767195767195767,-0.0582010582010582,-0.455026455026455,-0.031746031746031744,-0.35978835978835977,-0.19576719576719576,-0.3915343915343915,-0.19047619047619047,-0.49206349206349204,-0.14285714285714285,-0.4074074074074074,-0.12169312169312169,-0.328042328042328,-0.12169312169312169,-0.328042328042328
105,2,0.0,0.0,0.14136125654450263,-0.11518324607329843,0.17801047120418848,-0.29842931937172773,0.08900523560209424,-0.4397905759162304,-0.031413612565445025,-0.518324607329843,0.13089005235602094,-0.4973821989528796,0.193717277486911,-0.7015706806282722,0.225130890052356,-0.8272251308900523,0.24607329842931938,-0.9319371727748691,0.010471204188481676,-0.4973821989528796,-0.020942408376963352,-0.7277486910994765,-0.03664921465968586,-0.8848167539267016,-0.05759162303664921,-1.0,-0.09947643979057591,-0.44502617801047123,-0.09947643979057591,-0.5445026178010471,-0.041884816753926704,-0.43455497382198954,-0.015706806282722512,-0.3403141361256545,-0.193717277486911,-0.38219895287958117,-0.17277486910994763,-0.47643979057591623,-0.12041884816753927,-0.39267015706806285,-0.09424083769633508,-0.3193717277486911,-0.09424083769633508,-0.3193717277486911
106,2,0.0,0.0,0.12690355329949238,-0.1065989847715736,0.16243654822335024,-0.27918781725888325,0.09137055837563451,-0.4263959390862944,-0.015228426395939087,-0.5177664974619289,0.16243654822335024,-0.48223350253807107,0.25380710659898476,-0.6802030456852792,0.30456852791878175,-0.8020304568527918,0.3401015228426396,-0.9035532994923858,0.050761421319796954,-0.5025380710659898,0.04568527918781726,-0.7360406091370558,0.04060913705583756,-0.883248730964467,0.025380710659898477,-1.0,-0.05583756345177665,-0.4720812182741117,-0.07106598984771574,-0.583756345177665,-0.030456852791878174,-0.467005076142132,-0.01015228426395939,-0.3756345177664975,-0.15736040609137056,-0.40609137055837563,-0.15736040609137056,-0.5076142131979695,-0.1116751269035533,-0.4263959390862944,-0.09137055837563451,-0.350253807106599,-0.09137055837563451,-0.350253807106599
107,2,0.0,0.0,0.12953367875647667,-0.09844559585492228,0.17098445595854922,-0.2694300518134715,0.09326424870466321,-0.43523316062176165,0.0,-0.5492227979274611,0.26424870466321243,-0.47150259067357514,0.38341968911917096,-0.6683937823834197,0.44559585492227977,-0.7927461139896373,0.48704663212435234,-0.8911917098445595,0.15025906735751296,-0.5077720207253886,0.18652849740932642,-0.7409326424870466,0.19689119170984457,-0.8860103626943006,0.19689119170984457,-1.0,0.025906735751295335,-0.49222797927461137,0.0051813471502590676,-0.616580310880829,0.015544041450777202,-0.5077720207253886,0.02072538860103627,-0.41450777202072536,-0.08808290155440414,-0.44559585492227977,-0.09844559585492228,-0.5595854922279793,-0.07772020725388601,-0.47668393782383417,-0.06217616580310881,-0.40414507772020725,-0.06217616580310881,-0.40414507772020725
108,2,0.0,0.0,0.1256544502617801,-0.08376963350785341,0.18848167539267016,-0.2617801047120419,0.13089005235602094,-0.4397905759162304,0.041884816753926704,-0.5759162303664922,0.32460732984293195,-0.45549738219895286,0.4607329842931937,-0.6387434554973822,0.5340314136125655,-0.7643979057591623,0.5863874345549738,-0.8586387434554974,0.20418848167539266,-0.5026178010471204,0.2670157068062827,-0.7382198952879581,0.2931937172774869,-0.8848167539267016,0.3036649214659686,-1.0,0.07853403141361257,-0.49214659685863876,0.05235602094240838,-0.6178010471204188,0.04712041884816754,-0.5026178010471204,0.04712041884816754,-0.4083769633507853,-0.041884816753926704,-0.44502617801047123,-0.05759162303664921,-0.5602094240837696,-0.05235602094240838,-0.47643979057591623,-0.041884816753926704,-0.4031413612565445,-0.041884816753926704,-0.4031413612565445
109,2,0.0,0.0,0.13829787234042554,-0.06914893617021277,0.21808510638297873,-0.2393617021276596,0.16489361702127658,-0.4308510638297872,0.0797872340425532,-0.5797872340425532,0.3723404255319149,-0.4308510638297872,0.5319148936170213,-0.6063829787234043,0.6223404255319149,-0.723404255319149,0.6861702127659575,-0.8191489361702128,0.25,-0.48936170212765956,0.34574468085106386,-0.7287234042553191,0.3882978723404255,-0.8776595744680851,0.4148936170212766,-1.0,0.11702127659574468,-0.48936170212765956,0.10106382978723404,-0.6170212765957447,0.09042553191489362,-0.48936170212765956,0.0797872340425532,-0.39361702127659576,-0.010638297872340425,-0.4627659574468085,-0.005319148936170213,-0.5797872340425532,-0.010638297872340425,-0.48936170212765956,-0.010638297872340425,-0.4148936170212766,-0.010638297872340425,-0.4148936170212766
110,2,0.0,0.0,0.14130434782608695,-0.07065217391304347,0.22826086956521738,-0.25,0.18478260869565216,-0.44021739130434784,0.10326086956521739,-0.592391304347826,0.391304347826087,-0.42391304347826086,0.5652173913043478,-0.5978260869565217,0.6684782608695652,-0.7119565217391305,0.7391304347826086,-0.8043478260869565,0.27717391304347827,-0.483695652173913,0.375,-0.7228260869565217,0.42934782608695654,-0.875,0.47282608695652173,-1.0,0.14130434782608695,-0.4891304347826087,0.11956521739130435,-0.6141304347826086,0.10326086956521739,-0.483695652173913,0.09239130434782608,-0.391304347826087,0.010869565217391304,-0.4673913043478261,0.016304347826086956,-0.5760869565217391,0.005434782608695652,-0.483695652173913,0.005434782608695652,-0.4076086956521739,0.005434782608695652,-0.4076086956521739
111,2,0.0,0.0,0.15591397849462366,-0.06989247311827956,0.24731182795698925,-0.25268817204301075,0.1989247311827957,-0.43548387096774194,0.11290322580645161,-0.5698924731182796,0.3870967741935484,-0.43548387096774194,0.5591397849462365,-0.6021505376344086,0.6559139784946236,-0.7150537634408602,0.7311827956989247,-0.8064516129032258,0.26881720430107525,-0.4946236559139785,0.3655913978494624,-0.7311827956989247,0.42473118279569894,-0.8763440860215054,0.46774193548387094,-1.0,0.13440860215053763,-0.5,0.13440860215053763,-0.6397849462365591,0.12365591397849462,-0.489247311827957,0.10752688172043011,-0.3870967741935484,0.0,-0.4731182795698925,0.021505376344086023,-0.6021505376344086,0.021505376344086023,-0.5,0.010752688172043012,-0.40860215053763443,0.010752688172043012,-0.40860215053763443
112,2,0.0,0.0,0.17277486910994763,-0.06282722513089005,0.2670157068062827,-0.2356020942408377,0.2198952879581152,-0.4083769633507853,0.14659685863874344,-0.5549738219895288,0.3717277486910995,-0.44502617801047123,0.5235602094240838,-0.6073298429319371,0.6178010471204188,-0.7172774869109948,0.6910994764397905,-0.8115183246073299,0.2513089005235602,-0.4973821989528796,0.32460732984293195,-0.7225130890052356,0.3769633507853403,-0.8743455497382199,0.41361256544502617,-1.0,0.12041884816753927,-0.4973821989528796,0.14136125654450263,-0.6178010471204188,0.14136125654450263,-0.4607329842931937,0.13089005235602094,-0.3507853403141361,-0.010471204188481676,-0.47643979057591623,0.03664921465968586,-0.5863874345549738,0.04712041884816754,-0.4712041884816754,0.03664921465968586,-0.38219895287958117,0.03664921465968586,-0.38219895287958117
113,2,0.0,0.0,0.18556701030927836,-0.07731958762886598,0.27319587628865977,-0.24742268041237114,0.23195876288659795,-0.4175257731958763,0.13917525773195877,-0.5463917525773195,0.3247422680412371,-0.4484536082474227,0.4690721649484536,-0.6082474226804123,0.5567010309278351,-0.7164948453608248,0.6237113402061856,-0.8092783505154639,0.20618556701030927,-0.4896907216494845,0.26804123711340205,-0.7268041237113402,0.31958762886597936,-0.8814432989690721,0.34536082474226804,-1.0,0.07731958762886598,-0.4793814432989691,0.10309278350515463,-0.6030927835051546,0.12886597938144329,-0.4587628865979381,0.12371134020618557,-0.3556701030927835,-0.04639175257731959,-0.4536082474226804,0.010309278350515464,-0.5515463917525774,0.03608247422680412,-0.44329896907216493,0.03608247422680412,-0.3556701030927835,0.03608247422680412,-0.3556701030927835
114,2,0.0,0.0,0.17560975609756097,-0.09268292682926829,0.2731707317073171,-0.24390243902439024,0.2731707317073171,-0.3804878048780488,0.17560975609756097,-0.4585365853658537,0.2,-0.47317073170731705,0.2975609756097561,-0.6536585365853659,0.35609756097560974,-0.7707317073170732,0.4,-0.8682926829268293,0.08292682926829269,-0.48292682926829267,0.1024390243902439,-0.7268292682926829,0.12682926829268293,-0.8780487804878049,0.13658536585365855,-1.0,-0.024390243902439025,-0.44390243902439025,0.05853658536585366,-0.5317073170731708,0.11219512195121951,-0.4097560975609756,0.12682926829268293,-0.3170731707317073,-0.11219512195121951,-0.3804878048780488,-0.01951219512195122,-0.4585365853658537,0.03414634146341464,-0.36585365853658536,0.04390243902439024,-0.2926829268292683,0.04390243902439024,-0.2926829268292683
115,2,0.0,0.0,0.15865384615384615,-0.10576923076923077,0.25,-0.2644230769230769,0.2548076923076923,-0.40384615384615385,0.15865384615384615,-0.47596153846153844,0.14903846153846154,-0.47115384615384615,0.23076923076923078,-0.6682692307692307,0.27403846153846156,-0.7836538461538461,0.30288461538461536,-0.8846153846153846,0.04326923076923077,-0.4807692307692308,0.04807692307692308,-0.7355769230769231,0.0625,-0.8798076923076923,0.0625,-1.0,-0.052884615384615384,-0.4423076923076923,0.052884615384615384,-0.5480769230769231,0.1201923076923077,-0.42788461538461536,0.1346153846153846,-0.33653846153846156,-0.12980769230769232,-0.38461538461538464,-0.014423076923076924,-0.46153846153846156,0.04807692307692308,-0.38461538461538464,0.0673076923076923,-0.3173076923076923,0.0673076923076923,-0.3173076923076923
116,2,0.0,0.0,0.14832535885167464,-0.11004784688995216,0.23923444976076555,-0.2679425837320574,0.24880382775119617,-0.39712918660287083,0.16267942583732056,-0.45454545454545453,0.12440191387559808,-0.48325358851674644,0.19617224880382775,-0.6794258373205742,0.23923444976076555,-0.7942583732057417,0.2583732057416268,-0.8947368421052632,0.019138755980861243,-0.4880382775119617,0.019138755980861243,-0.7320574162679426,0.028708133971291867,-0.8803827751196173,0.028708133971291867,-1.0,-0.07177033492822966,-0.4449760765550239,0.04784688995215311,-0.5454545454545454,0.11961722488038277,-0.430622009569378,0.1339712918660287,-0.3397129186602871,-0.13875598086124402,-0.37799043062200954,-0.019138755980861243,-0.45454545454545453,0.04784688995215311,-0.37799043062200954,0.06698564593301436,-0.3062200956937799,0.06698564593301436,-0.3062200956937799
117,2,0.0,0.0,0.14423076923076922,-0.11538461538461539,0.22115384615384615,-0.2692307692307692,0.23557692307692307,-0.39903846153846156,0.15384615384615385,-0.46153846153846156,0.11057692307692307,-0.49038461538461536,0.17307692307692307,-0.6875,0.20673076923076922,-0.8028846153846154,0.23076923076923078,-0.9038461538461539,0.009615384615384616,-0.4855769230769231,-0.004807692307692308,-0.7355769230769231,0.0,-0.8846153846153846,-0.004807692307692308,-1.0,-0.08173076923076923,-0.4423076923076923,0.019230769230769232,-0.5432692307692307,0.09134615384615384,-0.4326923076923077,0.11057692307692307,-0.34134615384615385,-0.14903846153846154,-0.3798076923076923,-0.04326923076923077,-0.4567307692307692,0.02403846153846154,-0.3894230769230769,0.04807692307692308,-0.32211538461538464,0.04807692307692308,-0.32211538461538464
118,2,0.0,0.0,0.1346153846153846,-0.11538461538461539,0.21153846153846154,-0.28846153846153844,0.1971153846153846,-0.42788461538461536,0.09615384615384616,-0.4807692307692308,0.09615384615384616,-0.4855769230769231,0.15384615384615385,-0.6826923076923077,0.18269230769230768,-0.8028846153846154,0.20192307692307693,-0.9038461538461539,-0.009615384615384616,-0.4807692307692308,-0.028846153846153848,-0.7307692307692307,-0.038461538461538464,-0.8798076923076923,-0.04807692307692308,-1.0,-0.10576923076923077,-0.4375,-0.019230769230769232,-0.5384615384615384,0.052884615384615384,-0.4230769230769231,0.07211538461538461,-0.3269230769230769,-0.1778846153846154,-0.3605769230769231,-0.08653846153846154,-0.4375,-0.014423076923076924,-0.3701923076923077,0.014423076923076924,-0.30288461538461536,0.014423076923076924,-0.30288461538461536
119,2,0.0,0.0,0.14948453608247422,-0.08247422680412371,0.22164948453608246,-0.25257731958762886,0.15463917525773196,-0.422680412371134,0.061855670103092786,-0.5412371134020618,0.31443298969072164,-0.4536082474226804,0.4484536082474227,-0.6391752577319587,0.520618556701031,-0.7525773195876289,0.5773195876288659,-0.8505154639175257,0.19072164948453607,-0.5,0.2422680412371134,-0.7319587628865979,0.27319587628865977,-0.8762886597938144,0.28865979381443296,-1.0,0.06701030927835051,-0.4896907216494845,0.06701030927835051,-0.6185567010309279,0.08247422680412371,-0.4896907216494845,0.07731958762886598,-0.3865979381443299,-0.05670103092783505,-0.4484536082474227,-0.04639175257731959,-0.5618556701030928,-0.02577319587628866,-0.4690721649484536,-0.02577319587628866,-0.3865979381443299,-0.02577319587628866,-0.3865979381443299
120,2,0.0,0.0,0.17159763313609466,-0.0650887573964497,0.2958579881656805,-0.23668639053254437,0.27218934911242604,-0.44970414201183434,0.21893491124260356,-0.621301775147929,0.4911242603550296,-0.40828402366863903,0.7218934911242604,-0.5562130177514792,0.8520710059171598,-0.6568047337278107,0.9467455621301775,-0.7396449704142012,0.378698224852071,-0.48520710059171596,0.5325443786982249,-0.727810650887574,0.621301775147929,-0.8816568047337278,0.6923076923076923,-1.0,0.23668639053254437,-0.5088757396449705,0.2603550295857988,-0.6568047337278107,0.20710059171597633,-0.5502958579881657,0.17159763313609466,-0.46153846153846156,0.09467455621301775,-0.5029585798816568,0.1242603550295858,-0.621301775147929,0.10059171597633136,-0.5739644970414202,0.08284023668639054,-0.5207100591715976,0.08284023668639054,-0.5207100591715976
121,2,0.0,0.0,0.18404907975460122,-0.04294478527607362,0.31901840490797545,-0.2085889570552147,0.3006134969325153,-0.4233128834355828,0.25153374233128833,-0.5950920245398773,0.5153374233128835,-0.3803680981595092,0.7607361963190185,-0.5214723926380368,0.8957055214723927,-0.6319018404907976,1.0,-0.7177914110429447,0.4110429447852761,-0.4785276073619632,0.5950920245398773,-0.7055214723926381,0.7055214723926381,-0.8588957055214724,0.7852760736196319,-0.9815950920245399,0.26993865030674846,-0.5153374233128835,0.3128834355828221,-0.6625766871165644,0.26993865030674846,-0.5460122699386503,0.2331288343558282,-0.4539877300613497,0.12883435582822086,-0.5276073619631901,0.1656441717791411,-0.6503067484662577,0.147239263803681,-0.5521472392638037,0.1165644171779141,-0.4723926380368098,0.1165644171779141,-0.4723926380368098
122,2,0.0,0.0,0.19875776397515527,-0.043478260869565216,0.34782608695652173,-0.2111801242236025,0.32919254658385094,-0.4161490683229814,0.2608695652173913,-0.577639751552795,0.5217391304347826,-0.39751552795031053,0.7515527950310559,-0.5527950310559007,0.8819875776397516,-0.6521739130434783,0.9875776397515528,-0.7391304347826086,0.40372670807453415,-0.4906832298136646,0.5838509316770186,-0.7267080745341615,0.6894409937888198,-0.8757763975155279,0.7701863354037267,-1.0,0.2608695652173913,-0.5217391304347826,0.2981366459627329,-0.6645962732919255,0.2546583850931677,-0.5093167701863354,0.2111801242236025,-0.391304347826087,0.10559006211180125,-0.5217391304347826,0.15527950310559005,-0.6521739130434783,0.13664596273291926,-0.5279503105590062,0.09937888198757763,-0.422360248447205,0.09937888198757763,-0.422360248447205
123,2,0.0,0.0,0.1797752808988764,-0.056179775280898875,0.29213483146067415,-0.23595505617977527,0.2640449438202247,-0.42696629213483145,0.19662921348314608,-0.5730337078651685,0.4157303370786517,-0.42134831460674155,0.5955056179775281,-0.5955056179775281,0.6966292134831461,-0.7078651685393258,0.7752808988764045,-0.797752808988764,0.29775280898876405,-0.4887640449438202,0.43258426966292135,-0.7247191011235955,0.5112359550561798,-0.8764044943820225,0.5730337078651685,-1.0,0.16292134831460675,-0.5056179775280899,0.19662921348314608,-0.6404494382022472,0.1853932584269663,-0.48314606741573035,0.16292134831460675,-0.3651685393258427,0.02247191011235955,-0.4943820224719101,0.07865168539325842,-0.6067415730337079,0.07865168539325842,-0.4887640449438202,0.06179775280898876,-0.38764044943820225,0.06179775280898876,-0.38764044943820225
124,2,0.0,0.0,0.16243654822335024,-0.08121827411167512,0.25380710659898476,-0.25380710659898476,0.2182741116751269,-0.4213197969543147,0.1218274111675127,-0.5329949238578681,0.28426395939086296,-0.467005076142132,0.4010152284263959,-0.6548223350253807,0.4619289340101523,-0.7766497461928934,0.5025380710659898,-0.8781725888324873,0.16751269035532995,-0.49746192893401014,0.2436548223350254,-0.7309644670050761,0.29949238578680204,-0.8781725888324873,0.3299492385786802,-1.0,0.04568527918781726,-0.4873096446700508,0.07106598984771574,-0.583756345177665,0.10152284263959391,-0.4467005076142132,0.1116751269035533,-0.3401015228426396,-0.07614213197969544,-0.4467005076142132,-0.025380710659898477,-0.5279187817258884,0.015228426395939087,-0.4263959390862944,0.025380710659898477,-0.3401015228426396,0.025380710659898477,-0.3401015228426396
125,2,0.0,0.0,0.16097560975609757,-0.08780487804878048,0.23414634146341465,-0.2780487804878049,0.2,-0.43902439024390244,0.09268292682926829,-0.526829268292683,0.2048780487804878,-0.4878048780487805,0.2682926829268293,-0.6878048780487804,0.2975609756097561,-0.8097560975609757,0.3121951219512195,-0.9170731707317074,0.1024390243902439,-0.5073170731707317,0.15121951219512195,-0.7268292682926829,0.1951219512195122,-0.8780487804878049,0.2146341463414634,-1.0,-0.00975609756097561,-0.47317073170731705,0.014634146341463415,-0.5902439024390244,0.06829268292682927,-0.4585365853658537,0.08780487804878048,-0.3463414634146341,-0.12682926829268293,-0.4195121951219512,-0.06829268292682927,-0.5219512195121951,-0.004878048780487805,-0.43414634146341463,0.014634146341463415,-0.34146341463414637,0.014634146341463415,-0.34146341463414637
126,2,0.0,0.0,0.16666666666666666,-0.09313725490196079,0.23039215686274508,-0.27941176470588236,0.16666666666666666,-0.43137254901960786,0.049019607843137254,-0.5294117647058824,0.20098039215686275,-0.4852941176470588,0.2549019607843137,-0.6911764705882353,0.27941176470588236,-0.8186274509803921,0.28921568627450983,-0.9264705882352942,0.08823529411764706,-0.4950980392156863,0.1323529411764706,-0.7254901960784313,0.16666666666666666,-0.8774509803921569,0.18627450980392157,-1.0,-0.024509803921568627,-0.46568627450980393,-0.004901960784313725,-0.5686274509803921,0.04411764705882353,-0.4215686274509804,0.058823529411764705,-0.31862745098039214,-0.13725490196078433,-0.4166666666666667,-0.08333333333333333,-0.5,-0.03431372549019608,-0.39705882352941174,-0.0196078431372549,-0.3137254901960784,-0.0196078431372549,-0.3137254901960784
127,2,0.0,0.0,0.16019417475728157,-0.10679611650485436,0.19902912621359223,-0.2912621359223301,0.13592233009708737,-0.44660194174757284,0.024271844660194174,-0.5242718446601942,0.17475728155339806,-0.470873786407767,0.2087378640776699,-0.6844660194174758,0.22330097087378642,-0.8155339805825242,0.21844660194174756,-0.9223300970873787,0.06310679611650485,-0.48058252427184467,0.09223300970873786,-0.7233009708737864,0.10679611650485436,-0.8786407766990292,0.11165048543689321,-1.0,-0.05339805825242718,-0.45145631067961167,-0.06310679611650485,-0.5679611650485437,-0.024271844660194174,-0.441747572815534,0.0,-0.3446601941747573,-0.1553398058252427,-0.3932038834951456,-0.1407766990291262,-0.49514563106796117,-0.0970873786407767,-0.4029126213592233,-0.07766990291262135,-0.32038834951456313,-0.07766990291262135,-0.32038834951456313
128,2,0.0,0.0,0.14634146341463414,-0.11707317073170732,0.18048780487804877,-0.3024390243902439,0.1024390243902439,-0.45365853658536587,-0.014634146341463415,-0.526829268292683,0.15609756097560976,-0.4878048780487805,0.18048780487804877,-0.7024390243902439,0.18536585365853658,-0.8341463414634146,0.18048780487804877,-0.9365853658536586,0.04390243902439024,-0.5024390243902439,0.05853658536585366,-0.7317073170731707,0.06829268292682927,-0.8829268292682927,0.06829268292682927,-1.0,-0.06829268292682927,-0.47317073170731705,-0.07804878048780488,-0.5804878048780487,-0.03414634146341464,-0.47317073170731705,-0.014634146341463415,-0.3853658536585366,-0.17560975609756097,-0.4195121951219512,-0.15609756097560976,-0.5024390243902439,-0.11707317073170732,-0.4292682926829268,-0.0975609756097561,-0.35609756097560974,-0.0975609756097561,-0.35609756097560974
129,2,0.0,0.0,0.14146341463414633,-0.12195121951219512,0.16585365853658537,-0.3170731707317073,0.07804878048780488,-0.4634146341463415,-0.03902439024390244,-0.5317073170731708,0.18048780487804877,-0.4878048780487805,0.24390243902439024,-0.7073170731707317,0.2780487804878049,-0.8292682926829268,0.3024390243902439,-0.9317073170731708,0.06341463414634146,-0.5121951219512195,0.07804878048780488,-0.7463414634146341,0.08780487804878048,-0.8926829268292683,0.09268292682926829,-1.0,-0.05365853658536585,-0.4878048780487805,-0.07317073170731707,-0.5951219512195122,-0.03414634146341464,-0.5024390243902439,-0.01951219512195122,-0.4195121951219512,-0.16097560975609757,-0.43414634146341463,-0.15609756097560976,-0.526829268292683,-0.11707317073170732,-0.4585365853658537,-0.1024390243902439,-0.3902439024390244,-0.1024390243902439,-0.3902439024390244
130,2,0.0,0.0,0.13432835820895522,-0.10945273631840796,0.1691542288557214,-0.2935323383084577,0.07960199004975124,-0.4527363184079602,-0.029850746268656716,-0.5522388059701493,0.19900497512437812,-0.4925373134328358,0.2885572139303483,-0.6915422885572139,0.34328358208955223,-0.8159203980099502,0.38308457711442784,-0.9154228855721394,0.07960199004975124,-0.5124378109452736,0.10945273631840796,-0.746268656716418,0.12437810945273632,-0.8955223880597015,0.12437810945273632,-1.0,-0.03482587064676617,-0.48756218905472637,-0.04975124378109453,-0.5970149253731343,-0.024875621890547265,-0.48756218905472637,-0.009950248756218905,-0.39800995024875624,-0.14427860696517414,-0.43283582089552236,-0.13930348258706468,-0.5223880597014925,-0.10945273631840796,-0.43781094527363185,-0.09950248756218906,-0.3681592039800995,-0.09950248756218906,-0.3681592039800995
131,2,0.0,0.0,0.13170731707317074,-0.1024390243902439,0.17560975609756097,-0.28780487804878047,0.0975609756097561,-0.44390243902439025,-0.00975609756097561,-0.5463414634146342,0.2097560975609756,-0.48292682926829267,0.3121951219512195,-0.6829268292682927,0.36585365853658536,-0.8048780487804879,0.4097560975609756,-0.9024390243902439,0.0975609756097561,-0.5024390243902439,0.12682926829268293,-0.7414634146341463,0.15121951219512195,-0.8878048780487805,0.16585365853658537,-1.0,-0.01951219512195122,-0.47317073170731705,-0.024390243902439025,-0.5853658536585366,0.00975609756097561,-0.44878048780487806,0.01951219512195122,-0.35121951219512193,-0.13170731707317074,-0.4195121951219512,-0.12195121951219512,-0.526829268292683,-0.07804878048780488,-0.4292682926829268,-0.06829268292682927,-0.34146341463414637,-0.06829268292682927,-0.34146341463414637
132,2,0.0,0.0,0.14146341463414633,-0.09268292682926829,0.1951219512195122,-0.2780487804878049,0.12195121951219512,-0.44390243902439025,0.00975609756097561,-0.5463414634146342,0.22926829268292684,-0.47804878048780486,0.33170731707317075,-0.6780487804878049,0.3902439024390244,-0.8,0.4292682926829268,-0.9024390243902439,0.11707317073170732,-0.5024390243902439,0.16585365853658537,-0.7317073170731707,0.1951219512195122,-0.8829268292682927,0.2146341463414634,-1.0,0.0,-0.47317073170731705,-0.004878048780487805,-0.5804878048780487,0.02926829268292683,-0.43902439024390244,0.03902439024390244,-0.34146341463414637,-0.11219512195121951,-0.4195121951219512,-0.0975609756097561,-0.5170731707317073,-0.05853658536585366,-0.4146341463414634,-0.04878048780487805,-0.33170731707317075,-0.04878048780487805,-0.33170731707317075
133,2,0.0,0.0,0.14903846153846154,-0.08173076923076923,0.21634615384615385,-0.2548076923076923,0.15384615384615385,-0.41346153846153844,0.052884615384615384,-0.5144230769230769,0.2403846153846154,-0.46634615384615385,0.3605769230769231,-0.6634615384615384,0.42788461538461536,-0.7884615384615384,0.47596153846153844,-0.8894230769230769,0.125,-0.4951923076923077,0.1875,-0.7307692307692307,0.22596153846153846,-0.8846153846153846,0.25,-1.0,0.009615384615384616,-0.47596153846153844,0.009615384615384616,-0.5769230769230769,0.03365384615384615,-0.4423076923076923,0.04326923076923077,-0.34134615384615385,-0.10576923076923077,-0.42788461538461536,-0.08653846153846154,-0.5144230769230769,-0.052884615384615384,-0.41346153846153844,-0.04326923076923077,-0.3269230769230769,-0.04326923076923077,-0.3269230769230769
134,2,0.0,0.0,0.14218009478672985,-0.061611374407582936,0.22274881516587677,-0.2132701421800948,0.17061611374407584,-0.3696682464454976,0.08530805687203792,-0.4834123222748815,0.27488151658767773,-0.45023696682464454,0.41706161137440756,-0.6208530805687204,0.4976303317535545,-0.7345971563981043,0.5592417061611374,-0.8293838862559242,0.16113744075829384,-0.4928909952606635,0.2132701421800948,-0.7298578199052133,0.24644549763033174,-0.8815165876777251,0.26540284360189575,-1.0,0.037914691943127965,-0.46919431279620855,0.04739336492890995,-0.5592417061611374,0.06635071090047394,-0.41706161137440756,0.07109004739336493,-0.3175355450236967,-0.08056872037914692,-0.41706161137440756,-0.052132701421800945,-0.5023696682464455,-0.02843601895734597,-0.3933649289099526,-0.018957345971563982,-0.3033175355450237,-0.018957345971563982,-0.3033175355450237
135,2,0.0,0.0,0.15920398009950248,-0.05970149253731343,0.25870646766169153,-0.208955223880597,0.22388059701492538,-0.373134328358209,0.14925373134328357,-0.5024875621890548,0.3582089552238806,-0.43283582089552236,0.527363184079602,-0.5870646766169154,0.6268656716417911,-0.6915422885572139,0.6965174129353234,-0.7810945273631841,0.24378109452736318,-0.48756218905472637,0.32338308457711445,-0.7213930348258707,0.3781094527363184,-0.8756218905472637,0.4129353233830846,-1.0,0.11442786069651742,-0.48756218905472637,0.10945273631840796,-0.582089552238806,0.10945273631840796,-0.4228855721393035,0.10945273631840796,-0.31343283582089554,-0.014925373134328358,-0.4527363184079602,0.009950248756218905,-0.5373134328358209,0.01990049751243781,-0.4129353233830846,0.014925373134328358,-0.32338308457711445,0.014925373134328358,-0.32338308457711445
