103,8,0.0,0.0,-0.2465753424657534,0.0547945205479452,-0.5753424657534246,0.0273972602739726,-0.821917808219178,-0.0273972602739726,-1.0,-0.0273972602739726,-0.589041095890411,-0.3150684931506849,-0.7534246575342466,-0.5342465753424658,-0.8493150684931506,-0.7123287671232876,-0.9178082191780822,-0.8356164383561644,-0.4520547945205479,-0.4246575342465753,-0.5616438356164384,-0.6438356164383562,-0.5205479452054794,-0.589041095890411,-0.4657534246575342,-0.4931506849315068,-0.3013698630136986,-0.4794520547945205,-0.3835616438356164,-0.6712328767123288,-0.3424657534246575,-0.6027397260273972,-0.3013698630136986,-0.5068493150684932,-0.1506849315068493,-0.5205479452054794,-0.2191780821917808,-0.6575342465753424,-0.1917808219178082,-0.589041095890411,-0.1643835616438356,-0.4931506849315068,-0.1643835616438356,-0.4931506849315068
104,8,0.0,0.0,-0.23148148148148148,-0.037037037037037035,-0.4537037037037037,-0.17592592592592593,-0.6111111111111112,-0.2962962962962963,-0.7407407407407407,-0.35185185185185186,-0.3425925925925926,-0.46296296296296297,-0.4166666666666667,-0.7129629629629629,-0.4444444444444444,-0.8703703703703703,-0.46296296296296297,-1.0,-0.2037037037037037,-0.49074074074074076,-0.25,-0.6666666666666666,-0.24074074074074073,-0.5833333333333334,-0.24074074074074073,-0.49074074074074076,-0.06481481481481481,-0.4722222222222222,-0.1111111111111111,-0.6111111111111112,-0.1111111111111111,-0.5092592592592593,-0.1111111111111111,-0.42592592592592593,0.07407407407407407,-0.42592592592592593,0.027777777777777776,-0.5092592592592593,0.009259259259259259,-0.4166666666666667,0.009259259259259259,-0.3425925925925926,0.009259259259259259,-0.3425925925925926
105,8,0.0,0.0,-0.23684210526315788,-0.043859649122807015,-0.47368421052631576,-0.21052631578947367,-0.6491228070175439,-0.3333333333333333,-0.8070175438596491,-0.40350877192982454,-0.2894736842105263,-0.5175438596491229,-0.30701754385964913,-0.7456140350877193,-0.30701754385964913,-0.8771929824561403,-0.2982456140350877,-1.0,-0.12280701754385964,-0.5350877192982456,-0.11403508771929824,-0.5964912280701754,-0.12280701754385964,-0.40350877192982454,-0.13157894736842105,-0.30701754385964913,0.02631578947368421,-0.5,0.03508771929824561,-0.5263157894736842,0.008771929824561403,-0.3508771929824561,-0.008771929824561403,-0.2807017543859649,0.16666666666666666,-0.4473684210526316,0.17543859649122806,-0.4824561403508772,0.13157894736842105,-0.3508771929824561,0.09649122807017543,-0.2894736842105263,0.09649122807017543,-0.2894736842105263
106,8,0.0,0.0,-0.27450980392156865,-0.0392156862745098,-0.5490196078431373,-0.19607843137254902,-0.7549019607843137,-0.3235294117647059,-0.9411764705882353,-0.39215686274509803,-0.3431372549019608,-0.5588235294117647,-0.35294117647058826,-0.7647058823529411,-0.35294117647058826,-0.8921568627450981,-0.3431372549019608,-1.0,-0.13725490196078433,-0.6078431372549019,-0.12745098039215685,-0.6176470588235294,-0.13725490196078433,-0.4019607843137255,-0.14705882352941177,-0.28431372549019607,0.058823529411764705,-0.5882352941176471,0.06862745098039216,-0.5294117647058824,0.0196078431372549,-0.3333333333333333,-0.00980392156862745,-0.24509803921568626,0.22549019607843138,-0.5196078431372549,0.24509803921568626,-0.47058823529411764,0.18627450980392157,-0.3137254901960784,0.13725490196078433,-0.23529411764705882,0.13725490196078433,-0.23529411764705882
107,8,0.0,0.0,-0.23931623931623933,-0.05982905982905983,-0.5042735042735043,-0.23076923076923078,-0.6837606837606838,-0.36752136752136755,-0.8376068376068376,-0.4444444444444444,-0.3418803418803419,-0.5213675213675214,-0.4017094017094017,-0.7350427350427351,-0.42735042735042733,-0.8717948717948718,-0.4358974358974359,-1.0,-0.1623931623931624,-0.5726495726495726,-0.21367521367521367,-0.5982905982905983,-0.2222222222222222,-0.39316239316239315,-0.19658119658119658,-0.2905982905982906,0.0,-0.5470085470085471,-0.042735042735042736,-0.5384615384615384,-0.06837606837606838,-0.358974358974359,-0.05982905982905983,-0.28205128205128205,0.15384615384615385,-0.47863247863247865,0.11965811965811966,-0.46153846153846156,0.06837606837606838,-0.3333333333333333,0.05982905982905983,-0.27350427350427353,0.05982905982905983,-0.27350427350427353
108,8,0.0,0.0,-0.19708029197080293,-0.08029197080291971,-0.3795620437956204,-0.2773722627737226,-0.5036496350364964,-0.4233576642335766,-0.6204379562043796,-0.5109489051094891,-0.1897810218978102,-0.5255474452554745,-0.19708029197080293,-0.7518248175182481,-0.19708029197080293,-0.8832116788321168,-0.1897810218978102,-1.0,-0.051094890510948905,-0.5109489051094891,-0.06569343065693431,-0.6204379562043796,-0.08759124087591241,-0.48905109489051096,-0.0948905109489051,-0.39416058394160586,0.08029197080291971,-0.44525547445255476,0.06569343065693431,-0.5328467153284672,0.029197080291970802,-0.40875912408759124,0.014598540145985401,-0.3357664233576642,0.19708029197080293,-0.35766423357664234,0.18248175182481752,-0.41605839416058393,0.13138686131386862,-0.3284671532846715,0.10218978102189781,-0.27007299270072993,0.10218978102189781,-0.27007299270072993
109,8,0.0,0.0,-0.1736111111111111,-0.11805555555555555,-0.2847222222222222,-0.3333333333333333,-0.3611111111111111,-0.4930555555555556,-0.4513888888888889,-0.5972222222222222,-0.0625,-0.5277777777777778,-0.013888888888888888,-0.7569444444444444,0.027777777777777776,-0.8888888888888888,0.0763888888888889,-1.0,0.05555555555555555,-0.4791666666666667,0.125,-0.6180555555555556,0.09027777777777778,-0.5416666666666666,0.0625,-0.4791666666666667,0.1597222222222222,-0.3958333333333333,0.2152777777777778,-0.5138888888888888,0.18055555555555555,-0.4444444444444444,0.14583333333333334,-0.3888888888888889,0.25,-0.2847222222222222,0.2708333333333333,-0.3541666666666667,0.22916666666666666,-0.3055555555555556,0.19444444444444445,-0.2638888888888889,0.19444444444444445,-0.2638888888888889
110,8,0.0,0.0,0.19791666666666666,-0.010416666666666666,0.4270833333333333,-0.15625,0.59375,-0.3125,0.71875,-0.40625,0.3854166666666667,-0.4583333333333333,0.46875,-0.7083333333333334,0.5,-0.8645833333333334,0.5208333333333334,-1.0,0.2604166666666667,-0.4791666666666667,0.20833333333333334,-0.6041666666666666,0.16666666666666666,-0.4166666666666667,0.1875,-0.3125,0.13541666666666666,-0.4895833333333333,0.07291666666666667,-0.5833333333333334,0.052083333333333336,-0.40625,0.09375,-0.3125,0.0,-0.4895833333333333,-0.03125,-0.5729166666666666,-0.041666666666666664,-0.4375,-0.010416666666666666,-0.3541666666666667,-0.010416666666666666,-0.3541666666666667
111,8,0.0,0.0,0.2247191011235955,0.0,0.48314606741573035,-0.10112359550561797,0.6853932584269663,-0.19101123595505617,0.8426966292134831,-0.2696629213483146,0.48314606741573035,-0.449438202247191,0.6067415730337079,-0.6966292134831461,0.6629213483146067,-0.8539325842696629,0.7078651685393258,-1.0,0.34831460674157305,-0.4943820224719101,0.29213483146067415,-0.6179775280898876,0.2247191011235955,-0.42696629213483145,0.23595505617977527,-0.3258426966292135,0.21348314606741572,-0.5168539325842697,0.14606741573033707,-0.6179775280898876,0.10112359550561797,-0.43820224719101125,0.1348314606741573,-0.33707865168539325,0.06741573033707865,-0.5280898876404494,0.02247191011235955,-0.6292134831460674,0.0,-0.47191011235955055,0.02247191011235955,-0.3707865168539326,0.02247191011235955,-0.3707865168539326
112,8,0.0,0.0,0.11214953271028037,0.14018691588785046,0.308411214953271,0.2523364485981308,0.4766355140186916,0.34579439252336447,0.5981308411214953,0.411214953271028,0.5327102803738317,0.0,0.7476635514018691,-0.07476635514018691,0.8878504672897196,-0.14018691588785046,1.0,-0.19626168224299065,0.48598130841121495,-0.12149532710280374,0.5046728971962616,-0.18691588785046728,0.35514018691588783,-0.12149532710280374,0.2897196261682243,-0.07476635514018691,0.4205607476635514,-0.22429906542056074,0.411214953271028,-0.2803738317757009,0.27102803738317754,-0.19626168224299065,0.2336448598130841,-0.14018691588785046,0.3364485981308411,-0.3177570093457944,0.3364485981308411,-0.3644859813084112,0.2336448598130841,-0.2803738317757009,0.18691588785046728,-0.21495327102803738,0.18691588785046728,-0.21495327102803738
113,8,0.0,0.0,0.06481481481481481,0.17592592592592593,0.24074074074074073,0.32407407407407407,0.37962962962962965,0.4444444444444444,0.49074074074074076,0.5462962962962963,0.5,0.12037037037037036,0.7314814814814815,0.10185185185185185,0.8796296296296297,0.08333333333333333,1.0,0.05555555555555555,0.49074074074074076,-0.018518518518518517,0.5185185185185185,-0.05555555555555555,0.35185185185185186,-0.018518518518518517,0.26851851851851855,0.009259259259259259,0.4351851851851852,-0.1388888888888889,0.4537037037037037,-0.18518518518518517,0.2962962962962963,-0.12037037037037036,0.23148148148148148,-0.07407407407407407,0.37037037037037035,-0.25,0.3888888888888889,-0.28703703703703703,0.26851851851851855,-0.2222222222222222,0.2037037037037037,-0.16666666666666666,0.2037037037037037,-0.16666666666666666
114,8,0.0,0.0,0.14150943396226415,0.12264150943396226,0.36792452830188677,0.19811320754716982,0.5471698113207547,0.2641509433962264,0.6792452830188679,0.3113207547169811,0.5377358490566038,-0.018867924528301886,0.7547169811320755,-0.11320754716981132,0.8867924528301887,-0.18867924528301888,1.0,-0.25471698113207547,0.4811320754716981,-0.14150943396226415,0.5188679245283019,-0.2169811320754717,0.37735849056603776,-0.1509433962264151,0.3113207547169811,-0.08490566037735849,0.39622641509433965,-0.2358490566037736,0.41509433962264153,-0.3018867924528302,0.3018867924528302,-0.22641509433962265,0.25471698113207547,-0.1509433962264151,0.3018867924528302,-0.32075471698113206,0.32075471698113206,-0.37735849056603776,0.22641509433962265,-0.3018867924528302,0.18867924528301888,-0.2358490566037736,0.18867924528301888,-0.2358490566037736
115,8,0.0,0.0,0.25,0.0,0.55,-0.1,0.7875,-0.1875,0.9625,-0.2625,0.5875,-0.45,0.7375,-0.6875,0.8125,-0.85,0.85,-1.0,0.4375,-0.5125,0.4125,-0.6875,0.325,-0.5,0.325,-0.3625,0.2875,-0.5625,0.25,-0.7,0.1875,-0.5,0.2,-0.375,0.125,-0.5875,0.1,-0.7,0.0625,-0.525,0.0625,-0.4125,0.0625,-0.4125
116,8,0.0,0.0,0.1875,-0.0625,0.3854166666666667,-0.25,0.5208333333333334,-0.3958333333333333,0.6354166666666666,-0.5,0.2916666666666667,-0.5104166666666666,0.3333333333333333,-0.7395833333333334,0.3229166666666667,-0.875,0.3125,-1.0,0.15625,-0.5208333333333334,0.07291666666666667,-0.625,0.07291666666666667,-0.4375,0.11458333333333333,-0.34375,0.03125,-0.5,-0.052083333333333336,-0.5729166666666666,-0.020833333333333332,-0.3958333333333333,0.03125,-0.3229166666666667,-0.09375,-0.4791666666666667,-0.14583333333333334,-0.53125,-0.125,-0.3958333333333333,-0.07291666666666667,-0.3229166666666667,-0.07291666666666667,-0.3229166666666667
117,8,0.0,0.0,0.11235955056179775,-0.19101123595505617,0.12359550561797752,-0.449438202247191,0.12359550561797752,-0.6629213483146067,0.14606741573033707,-0.8202247191011236,-0.15730337078651685,-0.5955056179775281,-0.3146067415730337,-0.797752808988764,-0.43820224719101125,-0.9101123595505618,-0.550561797752809,-1.0,-0.2696629213483146,-0.5056179775280899,-0.3595505617977528,-0.550561797752809,-0.24719101123595505,-0.4044943820224719,-0.16853932584269662,-0.3258426966292135,-0.3595505617977528,-0.39325842696629215,-0.449438202247191,-0.43820224719101125,-0.3258426966292135,-0.3258426966292135,-0.24719101123595505,-0.25842696629213485,-0.43820224719101125,-0.2696629213483146,-0.5056179775280899,-0.30337078651685395,-0.39325842696629215,-0.21348314606741572,-0.30337078651685395,-0.16853932584269662,-0.30337078651685395,-0.16853932584269662
118,8,0.0,0.0,0.0684931506849315,-0.2602739726027397,-0.0136986301369863,-0.5616438356164384,-0.0821917808219178,-0.8082191780821918,-0.0958904109589041,-1.0,-0.410958904109589,-0.6438356164383562,-0.6712328767123288,-0.8082191780821918,-0.8493150684931506,-0.9041095890410958,-1.0,-0.9863013698630136,-0.5068493150684932,-0.5068493150684932,-0.6164383561643836,-0.5068493150684932,-0.4383561643835616,-0.410958904109589,-0.3013698630136986,-0.3561643835616438,-0.5753424657534246,-0.3424657534246575,-0.6712328767123288,-0.3424657534246575,-0.4931506849315068,-0.273972602739726,-0.3698630136986301,-0.2465753424657534,-0.6301369863013698,-0.1643835616438356,-0.7123287671232876,-0.1917808219178082,-0.547945205479452,-0.136986301369863,-0.4383561643835616,-0.1095890410958904,-0.4383561643835616,-0.1095890410958904
119,8,0.0,0.0,-0.011627906976744186,-0.2441860465116279,-0.13953488372093023,-0.4883720930232558,-0.2441860465116279,-0.6744186046511628,-0.3023255813953488,-0.8372093023255814,-0.46511627906976744,-0.47674418604651164,-0.6976744186046512,-0.5697674418604651,-0.8604651162790697,-0.6046511627906976,-1.0,-0.6162790697674418,-0.5348837209302325,-0.3372093023255814,-0.6046511627906976,-0.32558139534883723,-0.4186046511627907,-0.2558139534883721,-0.313953488372093,-0.22093023255813954,-0.5697674418604651,-0.19767441860465115,-0.6046511627906976,-0.1744186046511628,-0.4418604651162791,-0.13953488372093023,-0.32558139534883723,-0.12790697674418605,-0.5813953488372093,-0.046511627906976744,-0.6046511627906976,-0.03488372093023256,-0.45348837209302323,-0.023255813953488372,-0.36046511627906974,-0.023255813953488372,-0.36046511627906974,-0.023255813953488372
120,8,0.0,0.0,-0.05,-0.2,-0.21,-0.38,-0.35,-0.51,-0.43,-0.63,-0.48,-0.32,-0.73,-0.34,-0.88,-0.32,-1.0,-0.3,-0.51,-0.18,-0.61,-0.14,-0.47,-0.13,-0.36,-0.12,-0.51,-0.05,-0.56,-0.02,-0.42,-0.02,-0.32,-0.02,-0.49,0.08,-0.53,0.09,-0.41,0.08,-0.32,0.07,-0.32,0.07
121,8,0.0,0.0,0.02631578947368421,-0.2631578947368421,-0.07894736842105263,-0.5526315789473685,-0.15789473684210525,-0.7763157894736842,-0.18421052631578946,-0.9473684210526315,-0.42105263157894735,-0.5921052631578947,-0.6842105263157895,-0.7236842105263158,-0.868421052631579,-0.7763157894736842,-1.0,-0.8157894736842105,-0.5394736842105263,-0.4605263157894737,-0.631578947368421,-0.4342105263157895,-0.5,-0.3684210526315789,-0.39473684210526316,-0.3157894736842105,-0.6052631578947368,-0.3026315789473684,-0.6710526315789473,-0.2894736842105263,-0.5394736842105263,-0.25,-0.4342105263157895,-0.21052631578947367,-0.6447368421052632,-0.15789473684210525,-0.6842105263157895,-0.15789473684210525,-0.5657894736842105,-0.11842105263157894,-0.4605263157894737,-0.10526315789473684,-0.4605263157894737,-0.10526315789473684
122,8,0.0,0.0,0.0,-0.19801980198019803,0.019801980198019802,-0.37623762376237624,0.0,-0.504950495049505,-0.039603960396039604,-0.5841584158415841,0.21782178217821782,-0.504950495049505,0.2376237623762376,-0.7326732673267327,0.2376237623762376,-0.8811881188118812,0.22772277227722773,-1.0,0.16831683168316833,-0.48514851485148514,-0.009900990099009901,-0.6336633663366337,-0.10891089108910891,-0.5445544554455446,-0.12871287128712872,-0.45544554455445546,0.09900990099009901,-0.44554455445544555,-0.0594059405940594,-0.5841584158415841,-0.12871287128712872,-0.504950495049505,-0.12871287128712872,-0.42574257425742573,0.0297029702970297,-0.38613861386138615,-0.0297029702970297,-0.46534653465346537,-0.039603960396039604,-0.44554455445544555,0.0,-0.42574257425742573,0.0,-0.42574257425742573
123,8,0.0,0.0,0.17073170731707318,0.0,0.4024390243902439,-0.08536585365853659,0.5975609756097561,-0.15853658536585366,0.7560975609756098,-0.24390243902439024,0.5121951219512195,-0.45121951219512196,0.6463414634146342,-0.6829268292682927,0.7073170731707317,-0.8536585365853658,0.7560975609756098,-1.0,0.3902439024390244,-0.5121951219512195,0.3048780487804878,-0.6463414634146342,0.2073170731707317,-0.47560975609756095,0.24390243902439024,-0.36585365853658536,0.25609756097560976,-0.5487804878048781,0.18292682926829268,-0.6707317073170732,0.0975609756097561,-0.5121951219512195,0.14634146341463414,-0.4268292682926829,0.12195121951219512,-0.5609756097560976,0.06097560975609756,-0.6829268292682927,0.012195121951219513,-0.5609756097560976,0.024390243902439025,-0.4634146341463415,0.024390243902439025,-0.4634146341463415
124,8,0.0,0.0,0.14606741573033707,0.12359550561797752,0.3595505617977528,0.16853932584269662,0.550561797752809,0.19101123595505617,0.7191011235955056,0.21348314606741572,0.5955056179775281,-0.12359550561797752,0.797752808988764,-0.29213483146067415,0.9101123595505618,-0.4157303370786517,1.0,-0.5168539325842697,0.5168539325842697,-0.23595505617977527,0.5168539325842697,-0.3595505617977528,0.3707865168539326,-0.25842696629213485,0.3258426966292135,-0.16853932584269662,0.4044943820224719,-0.3258426966292135,0.4044943820224719,-0.449438202247191,0.2808988764044944,-0.33707865168539325,0.24719101123595505,-0.25842696629213485,0.2808988764044944,-0.39325842696629215,0.29213483146067415,-0.5168539325842697,0.20224719101123595,-0.42696629213483145,0.1797752808988764,-0.33707865168539325,0.1797752808988764,-0.33707865168539325
125,8,0.0,0.0,0.16483516483516483,0.0989010989010989,0.4175824175824176,0.12087912087912088,0.6263736263736264,0.15384615384615385,0.7912087912087912,0.16483516483516483,0.6043956043956044,-0.15384615384615385,0.8021978021978022,-0.3076923076923077,0.9120879120879121,-0.42857142857142855,1.0,-0.5274725274725275,0.5164835164835165,-0.25274725274725274,0.5384615384615384,-0.3956043956043956,0.3956043956043956,-0.2857142857142857,0.34065934065934067,-0.18681318681318682,0.4065934065934066,-0.34065934065934067,0.4175824175824176,-0.46153846153846156,0.2967032967032967,-0.3516483516483517,0.26373626373626374,-0.26373626373626374,0.2967032967032967,-0.4175824175824176,0.3076923076923077,-0.5164835164835165,0.21978021978021978,-0.4175824175824176,0.18681318681318682,-0.31868131868131866,0.18681318681318682,-0.31868131868131866
126,8,0.0,0.0,0.2608695652173913,-0.07246376811594203,0.5507246376811594,-0.2318840579710145,0.7536231884057971,-0.34782608695652173,0.8985507246376812,-0.4492753623188406,0.5217391304347826,-0.5217391304347826,0.6086956521739131,-0.7391304347826086,0.6231884057971014,-0.8840579710144928,0.6231884057971014,-1.0,0.36231884057971014,-0.5652173913043478,0.3188405797101449,-0.7681159420289855,0.2608695652173913,-0.5942028985507246,0.2608695652173913,-0.463768115942029,0.21739130434782608,-0.5797101449275363,0.15942028985507245,-0.7536231884057971,0.13043478260869565,-0.5797101449275363,0.14492753623188406,-0.4782608695652174,0.07246376811594203,-0.5797101449275363,0.028985507246376812,-0.7246376811594203,0.014492753623188406,-0.5942028985507246,0.028985507246376812,-0.4927536231884058,0.028985507246376812,-0.4927536231884058
127,8,0.0,0.0,0.22666666666666666,-0.10666666666666667,0.48,-0.30666666666666664,0.6533333333333333,-0.4533333333333333,0.7733333333333333,-0.5466666666666666,0.4,-0.56,0.4533333333333333,-0.76,0.4533333333333333,-0.8933333333333333,0.44,-1.0,0.25333333333333335,-0.5866666666666667,0.2,-0.76,0.16,-0.5866666666666667,0.2,-0.48,0.10666666666666667,-0.5866666666666667,0.04,-0.72,0.04,-0.5466666666666666,0.08,-0.4666666666666667,-0.013333333333333334,-0.56,-0.08,-0.6666666666666666,-0.08,-0.5466666666666666,-0.02666666666666667,-0.4666666666666667,-0.02666666666666667,-0.4666666666666667
128,8,0.0,0.0,0.22666666666666666,-0.13333333333333333,0.44,-0.3333333333333333,0.5866666666666667,-0.49333333333333335,0.6933333333333334,-0.6133333333333333,0.3333333333333333,-0.5733333333333334,0.38666666666666666,-0.7733333333333333,0.36,-0.9066666666666666,0.3466666666666667,-1.0,0.18666666666666668,-0.5866666666666667,0.13333333333333333,-0.7733333333333333,0.09333333333333334,-0.6133333333333333,0.12,-0.49333333333333335,0.05333333333333334,-0.5733333333333334,-0.02666666666666667,-0.7066666666666667,-0.013333333333333334,-0.56,0.02666666666666667,-0.4666666666666667,-0.08,-0.5333333333333333,-0.13333333333333333,-0.6533333333333333,-0.12,-0.5466666666666666,-0.08,-0.4666666666666667,-0.08,-0.4666666666666667
129,8,0.0,0.0,0.21621621621621623,-0.14864864864864866,0.40540540540540543,-0.3783783783783784,0.527027027027027,-0.5405405405405406,0.6216216216216216,-0.6621621621621622,0.2702702702702703,-0.5945945945945946,0.28378378378378377,-0.7837837837837838,0.25675675675675674,-0.9054054054054054,0.21621621621621623,-1.0,0.12162162162162163,-0.5945945945945946,0.05405405405405406,-0.7702702702702703,0.04054054054054054,-0.6216216216216216,0.06756756756756757,-0.4864864864864865,-0.013513513513513514,-0.5675675675675675,-0.0945945945945946,-0.7027027027027027,-0.08108108108108109,-0.5540540540540541,-0.04054054054054054,-0.4594594594594595,-0.14864864864864866,-0.5135135135135135,-0.21621621621621623,-0.6216216216216216,-0.17567567567567569,-0.5135135135135135,-0.13513513513513514,-0.43243243243243246,-0.13513513513513514,-0.43243243243243246
130,8,0.0,0.0,0.17045454545454544,-0.11363636363636363,0.2840909090909091,-0.3409090909090909,0.3409090909090909,-0.5227272727272727,0.4090909090909091,-0.625,0.10227272727272728,-0.5340909090909091,0.045454545454545456,-0.7613636363636364,-0.011363636363636364,-0.8977272727272727,-0.06818181818181818,-1.0,-0.022727272727272728,-0.48863636363636365,-0.125,-0.5795454545454546,-0.09090909090909091,-0.42045454545454547,-0.03409090909090909,-0.32954545454545453,-0.13636363636363635,-0.4318181818181818,-0.22727272727272727,-0.4772727272727273,-0.1590909090909091,-0.32954545454545453,-0.09090909090909091,-0.26136363636363635,-0.23863636363636365,-0.36363636363636365,-0.29545454545454547,-0.4090909090909091,-0.23863636363636365,-0.29545454545454547,-0.18181818181818182,-0.23863636363636365,-0.18181818181818182,-0.23863636363636365
131,8,0.0,0.0,0.15555555555555556,-0.12222222222222222,0.25555555555555554,-0.35555555555555557,0.3111111111111111,-0.5333333333333333,0.37777777777777777,-0.6444444444444445,0.03333333333333333,-0.5444444444444444,-0.044444444444444446,-0.7666666666666667,-0.1111111111111111,-0.8888888888888888,-0.17777777777777778,-1.0,-0.08888888888888889,-0.5222222222222223,-0.14444444444444443,-0.5,-0.07777777777777778,-0.3333333333333333,-0.03333333333333333,-0.2777777777777778,-0.2111111111111111,-0.45555555555555555,-0.24444444444444444,-0.4111111111111111,-0.15555555555555556,-0.2777777777777778,-0.1,-0.23333333333333334,-0.32222222222222224,-0.37777777777777777,-0.34444444444444444,-0.35555555555555557,-0.25555555555555554,-0.24444444444444444,-0.18888888888888888,-0.2111111111111111,-0.18888888888888888,-0.2111111111111111
132,8,0.0,0.0,0.16216216216216217,-0.14864864864864866,0.25675675675675674,-0.40540540540540543,0.2972972972972973,-0.6081081081081081,0.36486486486486486,-0.7702702702702703,-0.0945945945945946,-0.6216216216216216,-0.21621621621621623,-0.7972972972972973,-0.32432432432432434,-0.9054054054054054,-0.4189189189189189,-1.0,-0.24324324324324326,-0.581081081081081,-0.32432432432432434,-0.47297297297297297,-0.1891891891891892,-0.3108108108108108,-0.10810810810810811,-0.2972972972972973,-0.3783783783783784,-0.47297297297297297,-0.43243243243243246,-0.36486486486486486,-0.3108108108108108,-0.24324324324324326,-0.22972972972972974,-0.24324324324324326,-0.4864864864864865,-0.35135135135135137,-0.5405405405405406,-0.28378378378378377,-0.4189189189189189,-0.1891891891891892,-0.32432432432432434,-0.17567567567567569,-0.32432432432432434,-0.17567567567567569
133,8,0.0,0.0,0.10526315789473684,-0.2631578947368421,0.12280701754385964,-0.543859649122807,0.12280701754385964,-0.7543859649122807,0.17543859649122806,-0.9298245614035088,-0.3684210526315789,-0.6842105263157895,-0.6491228070175439,-0.8596491228070176,-0.8421052631578947,-0.9298245614035088,-1.0,-1.0,-0.5087719298245614,-0.5263157894736842,-0.7017543859649122,-0.543859649122807,-0.543859649122807,-0.42105263157894735,-0.42105263157894735,-0.3508771929824561,-0.5964912280701754,-0.3508771929824561,-0.7719298245614035,-0.3508771929824561,-0.6491228070175439,-0.24561403508771928,-0.543859649122807,-0.19298245614035087,-0.6491228070175439,-0.15789473684210525,-0.8245614035087719,-0.14035087719298245,-0.7192982456140351,-0.07017543859649122,-0.631578947368421,-0.05263157894736842,-0.631578947368421,-0.05263157894736842
134,8,0.0,0.0,0.04225352112676056,-0.18309859154929578,-0.014084507042253521,-0.4225352112676056,-0.056338028169014086,-0.5915492957746479,-0.07042253521126761,-0.7464788732394366,-0.39436619718309857,-0.4788732394366197,-0.6619718309859155,-0.5774647887323944,-0.8450704225352113,-0.6338028169014085,-1.0,-0.676056338028169,-0.4788732394366197,-0.352112676056338,-0.5633802816901409,-0.2676056338028169,-0.38028169014084506,-0.18309859154929578,-0.2676056338028169,-0.18309859154929578,-0.5211267605633803,-0.2112676056338028,-0.6197183098591549,-0.1267605633802817,-0.4507042253521127,-0.07042253521126761,-0.3380281690140845,-0.08450704225352113,-0.5492957746478874,-0.07042253521126761,-0.6619718309859155,0.0,-0.5492957746478874,0.04225352112676056,-0.43661971830985913,0.04225352112676056,-0.43661971830985913,0.04225352112676056
135,8,0.0,0.0,0.046153846153846156,-0.23076923076923078,0.015384615384615385,-0.5230769230769231,-0.015384615384615385,-0.7384615384615385,-0.03076923076923077,-0.9076923076923077,-0.35384615384615387,-0.6307692307692307,-0.6461538461538462,-0.8153846153846154,-0.8307692307692308,-0.9230769230769231,-0.9846153846153847,-1.0,-0.46153846153846156,-0.5076923076923077,-0.6153846153846154,-0.46153846153846156,-0.46153846153846156,-0.3384615384615385,-0.3230769230769231,-0.3076923076923077,-0.5384615384615384,-0.35384615384615387,-0.6923076923076923,-0.3230769230769231,-0.5384615384615384,-0.23076923076923078,-0.4153846153846154,-0.2153846153846154,-0.6,-0.2153846153846154,-0.7230769230769231,-0.16923076923076924,-0.5846153846153846,-0.1076923076923077,-0.47692307692307695,-0.09230769230769231,-0.47692307692307695,-0.09230769230769231
136,8,0.0,0.0,0.13978494623655913,-0.13978494623655913,0.23655913978494625,-0.3548387096774194,0.2903225806451613,-0.5161290322580645,0.34408602150537637,-0.6344086021505376,0.07526881720430108,-0.5268817204301075,0.0,-0.7526881720430108,-0.06451612903225806,-0.8924731182795699,-0.11827956989247312,-1.0,-0.053763440860215055,-0.4946236559139785,-0.12903225806451613,-0.5483870967741935,-0.08602150537634409,-0.40860215053763443,-0.043010752688172046,-0.3225806451612903,-0.17204301075268819,-0.44086021505376344,-0.23655913978494625,-0.4838709677419355,-0.1827956989247312,-0.3655913978494624,-0.12903225806451613,-0.27956989247311825,-0.26881720430107525,-0.3763440860215054,-0.3118279569892473,-0.40860215053763443,-0.25806451612903225,-0.3118279569892473,-0.20430107526881722,-0.23655913978494625,-0.20430107526881722,-0.23655913978494625
137,8,0.0,0.0,0.2,-0.10588235294117647,0.38823529411764707,-0.3058823529411765,0.49411764705882355,-0.47058823529411764,0.5647058823529412,-0.5764705882352941,0.24705882352941178,-0.5411764705882353,0.24705882352941178,-0.7529411764705882,0.2235294117647059,-0.8941176470588236,0.2,-1.0,0.10588235294117647,-0.5294117647058824,0.03529411764705882,-0.6588235294117647,0.047058823529411764,-0.4823529411764706,0.08235294117647059,-0.36470588235294116,-0.011764705882352941,-0.49411764705882355,-0.08235294117647059,-0.5882352941176471,-0.047058823529411764,-0.4235294117647059,0.0,-0.3176470588235294,-0.12941176470588237,-0.4470588235294118,-0.17647058823529413,-0.5294117647058824,-0.15294117647058825,-0.4117647058823529,-0.10588235294117647,-0.3411764705882353,-0.10588235294117647,-0.3411764705882353
