102,1,0.0,0.0,0.1317365269461078,-0.10179640718562874,0.18562874251497005,-0.2874251497005988,0.1437125748502994,-0.47904191616766467,0.08383233532934131,-0.6287425149700598,0.31137724550898205,-0.5389221556886228,0.41317365269461076,-0.7365269461077845,0.47904191616766467,-0.8802395209580839,0.5209580838323353,-1.0,0.16766467065868262,-0.5449101796407185,0.15568862275449102,-0.7485029940119761,0.11976047904191617,-0.6227544910179641,0.11976047904191617,-0.5149700598802395,0.029940119760479042,-0.5149700598802395,0.017964071856287425,-0.6706586826347305,0.011976047904191617,-0.5389221556886228,0.017964071856287425,-0.4431137724550898,-0.08982035928143713,-0.4491017964071856,-0.10778443113772455,-0.562874251497006,-0.09580838323353294,-0.47305389221556887,-0.07784431137724551,-0.38323353293413176,-0.07784431137724551,-0.38323353293413176
103,1,0.0,0.0,0.1610738255033557,-0.0738255033557047,0.26174496644295303,-0.2550335570469799,0.24161073825503357,-0.44966442953020136,0.16778523489932887,-0.6174496644295302,0.47651006711409394,-0.5302013422818792,0.6644295302013423,-0.7248322147651006,0.7785234899328859,-0.8791946308724832,0.8657718120805369,-1.0,0.31543624161073824,-0.5704697986577181,0.3221476510067114,-0.7919463087248322,0.2483221476510067,-0.6375838926174496,0.22818791946308725,-0.5033557046979866,0.15436241610738255,-0.5771812080536913,0.1476510067114094,-0.738255033557047,0.10738255033557047,-0.5771812080536913,0.10738255033557047,-0.4563758389261745,0.006711409395973154,-0.5302013422818792,-0.006711409395973154,-0.6510067114093959,-0.020134228187919462,-0.5302013422818792,-0.013422818791946308,-0.4228187919463087,-0.013422818791946308,-0.4228187919463087
104,1,0.0,0.0,0.17532467532467533,-0.07792207792207792,0.2597402597402597,-0.24025974025974026,0.24025974025974026,-0.42857142857142855,0.18181818181818182,-0.6038961038961039,0.44155844155844154,-0.512987012987013,0.5974025974025974,-0.7207792207792207,0.7012987012987013,-0.8831168831168831,0.7792207792207793,-1.0,0.2727272727272727,-0.551948051948052,0.2922077922077922,-0.7857142857142857,0.24025974025974026,-0.6428571428571429,0.21428571428571427,-0.512987012987013,0.1038961038961039,-0.538961038961039,0.11038961038961038,-0.7012987012987013,0.09740259740259741,-0.525974025974026,0.09740259740259741,-0.4025974025974026,-0.03896103896103896,-0.4935064935064935,-0.032467532467532464,-0.6038961038961039,-0.032467532467532464,-0.474025974025974,-0.025974025974025976,-0.36363636363636365,-0.025974025974025976,-0.36363636363636365
105,1,0.0,0.0,0.18787878787878787,-0.06060606060606061,0.296969696969697,-0.21212121212121213,0.296969696969697,-0.38181818181818183,0.24242424242424243,-0.5272727272727272,0.34545454545454546,-0.503030303030303,0.48484848484848486,-0.7212121212121212,0.5757575757575758,-0.8727272727272727,0.6424242424242425,-1.0,0.20606060606060606,-0.5151515151515151,0.2727272727272727,-0.7151515151515152,0.24848484848484848,-0.5575757575757576,0.22424242424242424,-0.41818181818181815,0.06060606060606061,-0.49696969696969695,0.11515151515151516,-0.6181818181818182,0.12121212121212122,-0.43636363636363634,0.11515151515151516,-0.30303030303030304,-0.07878787878787878,-0.4484848484848485,-0.03636363636363636,-0.509090909090909,0.0,-0.3696969696969697,0.012121212121212121,-0.2727272727272727,0.012121212121212121,-0.2727272727272727
106,1,0.0,0.0,0.16049382716049382,-0.08024691358024691,0.24691358024691357,-0.22839506172839505,0.21604938271604937,-0.4012345679012346,0.16049382716049382,-0.5432098765432098,0.3888888888888889,-0.5246913580246914,0.5493827160493827,-0.7345679012345679,0.654320987654321,-0.8765432098765432,0.7283950617283951,-1.0,0.24074074074074073,-0.5555555555555556,0.29012345679012347,-0.7654320987654321,0.25308641975308643,-0.6481481481481481,0.22839506172839505,-0.5370370370370371,0.08641975308641975,-0.5370370370370371,0.10493827160493827,-0.6851851851851852,0.09876543209876543,-0.5185185185185185,0.09259259259259259,-0.3950617283950617,-0.06172839506172839,-0.46296296296296297,-0.043209876543209874,-0.5679012345679012,-0.030864197530864196,-0.4382716049382716,-0.018518518518518517,-0.3333333333333333,-0.018518518518518517,-0.3333333333333333
107,1,0.0,0.0,0.1595744680851064,-0.09042553191489362,0.2765957446808511,-0.2553191489361702,0.32978723404255317,-0.3882978723404255,0.2765957446808511,-0.4787234042553192,0.19148936170212766,-0.5425531914893617,0.26063829787234044,-0.75,0.31382978723404253,-0.8829787234042553,0.34574468085106386,-1.0,0.06914893617021277,-0.5372340425531915,0.16489361702127658,-0.6276595744680851,0.21808510638297873,-0.4734042553191489,0.2127659574468085,-0.35106382978723405,-0.0425531914893617,-0.48936170212765956,0.07446808510638298,-0.5372340425531915,0.1276595744680851,-0.3882978723404255,0.1276595744680851,-0.28191489361702127,-0.14361702127659576,-0.4095744680851064,-0.02127659574468085,-0.425531914893617,0.031914893617021274,-0.3191489361702128,0.03723404255319149,-0.24468085106382978,0.03723404255319149,-0.24468085106382978
108,1,0.0,0.0,0.15343915343915343,-0.10582010582010581,0.25925925925925924,-0.26455026455026454,0.32275132275132273,-0.3862433862433862,0.2962962962962963,-0.48148148148148145,0.1111111111111111,-0.544973544973545,0.15343915343915343,-0.7513227513227513,0.19047619047619047,-0.8888888888888888,0.20634920634920634,-1.0,0.0,-0.5291005291005291,0.12169312169312169,-0.656084656084656,0.21164021164021163,-0.5079365079365079,0.2275132275132275,-0.3862433862433862,-0.08465608465608465,-0.4708994708994709,0.06349206349206349,-0.544973544973545,0.14285714285714285,-0.4021164021164021,0.14814814814814814,-0.30158730158730157,-0.15343915343915343,-0.38095238095238093,-0.005291005291005291,-0.41798941798941797,0.06349206349206349,-0.32275132275132273,0.0582010582010582,-0.25925925925925924,0.0582010582010582,-0.25925925925925924
109,1,0.0,0.0,0.1896551724137931,-0.09195402298850575,0.3103448275862069,-0.27011494252873564,0.3390804597701149,-0.4540229885057471,0.26436781609195403,-0.5804597701149425,0.26436781609195403,-0.5229885057471264,0.3563218390804598,-0.735632183908046,0.42528735632183906,-0.8735632183908046,0.46551724137931033,-1.0,0.13793103448275862,-0.5344827586206896,0.1839080459770115,-0.7413793103448276,0.20689655172413793,-0.5747126436781609,0.20689655172413793,-0.43103448275862066,0.011494252873563218,-0.5,0.07471264367816093,-0.6264367816091954,0.11494252873563218,-0.45977011494252873,0.11494252873563218,-0.3448275862068966,-0.1206896551724138,-0.4425287356321839,-0.040229885057471264,-0.5114942528735632,0.005747126436781609,-0.39080459770114945,0.011494252873563218,-0.3045977011494253,0.011494252873563218,-0.3045977011494253
110,1,0.0,0.0,0.18181818181818182,-0.07272727272727272,0.2787878787878788,-0.24242424242424243,0.2787878787878788,-0.4303030303030303,0.21818181818181817,-0.6,0.37575757575757573,-0.509090909090909,0.503030303030303,-0.7212121212121212,0.5878787878787879,-0.8787878787878788,0.6484848484848484,-1.0,0.22424242424242424,-0.5212121212121212,0.2727272727272727,-0.7636363636363637,0.23636363636363636,-0.6424242424242425,0.21818181818181817,-0.5151515151515151,0.07272727272727272,-0.5151515151515151,0.11515151515151516,-0.6666666666666666,0.11515151515151516,-0.503030303030303,0.11515151515151516,-0.37575757575757573,-0.06666666666666667,-0.47878787878787876,-0.024242424242424242,-0.5636363636363636,-0.012121212121212121,-0.4303030303030303,-0.006060606060606061,-0.32727272727272727,-0.006060606060606061,-0.32727272727272727
111,1,0.0,0.0,0.16666666666666666,-0.10493827160493827,0.24074074074074073,-0.2777777777777778,0.22839506172839505,-0.4691358024691358,0.1728395061728395,-0.654320987654321,0.4012345679012346,-0.5185185185185185,0.5246913580246914,-0.7222222222222222,0.6172839506172839,-0.8888888888888888,0.6790123456790124,-1.0,0.2345679012345679,-0.5370370370370371,0.24074074074074073,-0.7469135802469136,0.19135802469135801,-0.5987654320987654,0.1728395061728395,-0.47530864197530864,0.08024691358024691,-0.5185185185185185,0.08024691358024691,-0.6604938271604939,0.07407407407407407,-0.49382716049382713,0.08024691358024691,-0.3888888888888889,-0.04938271604938271,-0.4876543209876543,-0.05555555555555555,-0.5617283950617284,-0.05555555555555555,-0.4382716049382716,-0.030864197530864196,-0.35185185185185186,-0.030864197530864196,-0.35185185185185186
112,1,0.0,0.0,0.16463414634146342,-0.08536585365853659,0.23780487804878048,-0.27439024390243905,0.21341463414634146,-0.4817073170731707,0.16463414634146342,-0.6585365853658537,0.38414634146341464,-0.5182926829268293,0.5182926829268293,-0.725609756097561,0.5914634146341463,-0.8780487804878049,0.6463414634146342,-1.0,0.23780487804878048,-0.5487804878048781,0.22560975609756098,-0.7804878048780488,0.1951219512195122,-0.6524390243902439,0.18292682926829268,-0.524390243902439,0.08536585365853659,-0.5304878048780488,0.07317073170731707,-0.6951219512195121,0.07317073170731707,-0.5365853658536586,0.08536585365853659,-0.42073170731707316,-0.04878048780487805,-0.47560975609756095,-0.04878048780487805,-0.5975609756097561,-0.042682926829268296,-0.4817073170731707,-0.03048780487804878,-0.38414634146341464,-0.03048780487804878,-0.38414634146341464
113,1,0.0,0.0,0.16759776536312848,-0.08379888268156424,0.2681564245810056,-0.2569832402234637,0.2849162011173184,-0.41899441340782123,0.19553072625698323,-0.5251396648044693,0.21787709497206703,-0.5139664804469274,0.29608938547486036,-0.7374301675977654,0.3463687150837989,-0.8770949720670391,0.37988826815642457,-1.0,0.1005586592178771,-0.5139664804469274,0.12849162011173185,-0.6983240223463687,0.1564245810055866,-0.5418994413407822,0.16201117318435754,-0.40782122905027934,-0.0223463687150838,-0.4748603351955307,0.0223463687150838,-0.5977653631284916,0.0670391061452514,-0.44692737430167595,0.0782122905027933,-0.329608938547486,-0.13966480446927373,-0.40782122905027934,-0.0782122905027933,-0.48044692737430167,-0.027932960893854747,-0.3743016759776536,-0.01675977653631285,-0.2849162011173184,-0.01675977653631285,-0.2849162011173184
114,1,0.0,0.0,0.15675675675675677,-0.11351351351351352,0.2594594594594595,-0.2594594594594595,0.33513513513513515,-0.3621621621621622,0.32972972972972975,-0.4648648648648649,0.0918918918918919,-0.5621621621621622,0.14594594594594595,-0.7513513513513513,0.1837837837837838,-0.8864864864864865,0.2,-1.0,-0.016216216216216217,-0.5405405405405406,0.15675675675675677,-0.6432432432432432,0.25405405405405407,-0.4918918918918919,0.2648648648648649,-0.3783783783783784,-0.08648648648648649,-0.4756756756756757,0.10270270270270271,-0.5405405405405406,0.1837837837837838,-0.3945945945945946,0.1783783783783784,-0.2972972972972973,-0.13513513513513514,-0.372972972972973,0.04864864864864865,-0.3945945945945946,0.10810810810810811,-0.3027027027027027,0.08648648648648649,-0.24324324324324326,0.08648648648648649,-0.24324324324324326
115,1,0.0,0.0,0.17647058823529413,-0.11764705882352941,0.27807486631016043,-0.25668449197860965,0.35294117647058826,-0.3582887700534759,0.3850267379679144,-0.44919786096256686,0.0855614973262032,-0.5614973262032086,0.15508021390374332,-0.7486631016042781,0.20320855614973263,-0.8877005347593583,0.2192513368983957,-1.0,-0.0106951871657754,-0.5401069518716578,0.20320855614973263,-0.6256684491978609,0.3048128342245989,-0.48128342245989303,0.3048128342245989,-0.37967914438502676,-0.058823529411764705,-0.46524064171123,0.1657754010695187,-0.5080213903743316,0.24064171122994651,-0.37967914438502676,0.2192513368983957,-0.2994652406417112,-0.0855614973262032,-0.3582887700534759,0.11229946524064172,-0.3689839572192513,0.1657754010695187,-0.2887700534759358,0.13903743315508021,-0.23529411764705882,0.13903743315508021,-0.23529411764705882
116,1,0.0,0.0,0.1807909604519774,-0.07344632768361582,0.3107344632768362,-0.23728813559322035,0.3672316384180791,-0.3954802259887006,0.3050847457627119,-0.5084745762711864,0.2655367231638418,-0.519774011299435,0.3615819209039548,-0.7457627118644068,0.4293785310734463,-0.8813559322033898,0.4689265536723164,-1.0,0.14689265536723164,-0.5254237288135594,0.21468926553672316,-0.711864406779661,0.24293785310734464,-0.5423728813559322,0.23163841807909605,-0.4011299435028249,0.022598870056497175,-0.4971751412429379,0.10734463276836158,-0.6101694915254238,0.14124293785310735,-0.4350282485875706,0.13559322033898305,-0.3163841807909605,-0.1016949152542373,-0.4350282485875706,-0.01694915254237288,-0.5028248587570622,0.03954802259887006,-0.3785310734463277,0.03954802259887006,-0.288135593220339,0.03954802259887006,-0.288135593220339
117,1,0.0,0.0,0.19631901840490798,-0.06748466257668712,0.3067484662576687,-0.22699386503067484,0.3128834355828221,-0.4049079754601227,0.26380368098159507,-0.558282208588957,0.36809815950920244,-0.50920245398773,0.5153374233128835,-0.7239263803680982,0.6012269938650306,-0.8711656441717791,0.6687116564417178,-1.0,0.22699386503067484,-0.5276073619631901,0.2883435582822086,-0.754601226993865,0.26380368098159507,-0.6012269938650306,0.2392638036809816,-0.4601226993865031,0.0736196319018405,-0.5153374233128835,0.13496932515337423,-0.656441717791411,0.1411042944785276,-0.4785276073619632,0.13496932515337423,-0.34355828220858897,-0.06748466257668712,-0.4662576687116564,-0.012269938650306749,-0.5521472392638037,0.012269938650306749,-0.4171779141104294,0.018404907975460124,-0.3067484662576687,0.018404907975460124,-0.3067484662576687
118,1,0.0,0.0,0.16666666666666666,-0.07051282051282051,0.26282051282051283,-0.25,0.24358974358974358,-0.44871794871794873,0.1794871794871795,-0.6410256410256411,0.46153846153846156,-0.5,0.6089743589743589,-0.7115384615384616,0.7115384615384616,-0.8782051282051282,0.782051282051282,-1.0,0.2948717948717949,-0.532051282051282,0.30128205128205127,-0.7564102564102564,0.24358974358974358,-0.5961538461538461,0.22435897435897437,-0.4551282051282051,0.1346153846153846,-0.5384615384615384,0.1282051282051282,-0.6987179487179487,0.11538461538461539,-0.5128205128205128,0.12179487179487179,-0.3974358974358974,-0.00641025641025641,-0.5128205128205128,-0.00641025641025641,-0.6089743589743589,-0.01282051282051282,-0.47435897435897434,0.0,-0.3717948717948718,0.0,-0.3717948717948718
119,1,0.0,0.0,0.19310344827586207,-0.06206896551724138,0.32413793103448274,-0.2206896551724138,0.3310344827586207,-0.42758620689655175,0.2896551724137931,-0.6137931034482759,0.5655172413793104,-0.4827586206896552,0.7586206896551724,-0.6827586206896552,0.896551724137931,-0.8344827586206897,1.0,-0.9586206896551724,0.4,-0.5379310344827586,0.4413793103448276,-0.7448275862068966,0.35172413793103446,-0.5793103448275863,0.30344827586206896,-0.4413793103448276,0.22758620689655173,-0.5586206896551724,0.2482758620689655,-0.696551724137931,0.2,-0.503448275862069,0.18620689655172415,-0.38620689655172413,0.08275862068965517,-0.5586206896551724,0.08275862068965517,-0.6413793103448275,0.05517241379310345,-0.4896551724137931,0.04827586206896552,-0.4,0.04827586206896552,-0.4
120,1,0.0,0.0,0.18439716312056736,-0.07092198581560284,0.2978723404255319,-0.23404255319148937,0.2978723404255319,-0.425531914893617,0.24113475177304963,-0.624113475177305,0.5531914893617021,-0.5035460992907801,0.7446808510638298,-0.7092198581560284,0.8865248226950354,-0.8794326241134752,0.9787234042553191,-1.0,0.375886524822695,-0.5531914893617021,0.40425531914893614,-0.7730496453900709,0.3120567375886525,-0.6028368794326241,0.2695035460992908,-0.45390070921985815,0.19858156028368795,-0.574468085106383,0.20567375886524822,-0.723404255319149,0.16312056737588654,-0.5319148936170213,0.15602836879432624,-0.40425531914893614,0.04964539007092199,-0.5602836879432624,0.0425531914893617,-0.6453900709219859,0.02127659574468085,-0.5035460992907801,0.02127659574468085,-0.3971631205673759,0.02127659574468085,-0.3971631205673759
121,1,0.0,0.0,0.1870967741935484,-0.04516129032258064,0.2967741935483871,-0.2064516129032258,0.2967741935483871,-0.3935483870967742,0.23870967741935484,-0.567741935483871,0.432258064516129,-0.49032258064516127,0.5870967741935483,-0.7161290322580646,0.6903225806451613,-0.8709677419354839,0.7612903225806451,-1.0,0.27741935483870966,-0.5290322580645161,0.3161290322580645,-0.7354838709677419,0.2838709677419355,-0.5935483870967742,0.25806451612903225,-0.4645161290322581,0.10967741935483871,-0.5225806451612903,0.14193548387096774,-0.6580645161290323,0.14838709677419354,-0.47096774193548385,0.14838709677419354,-0.3419354838709677,-0.03870967741935484,-0.47096774193548385,-0.0064516129032258064,-0.5483870967741935,0.0064516129032258064,-0.4064516129032258,0.01935483870967742,-0.2967741935483871,0.01935483870967742,-0.2967741935483871
122,1,0.0,0.0,0.15432098765432098,-0.06790123456790123,0.22839506172839505,-0.22839506172839505,0.19753086419753085,-0.4074074074074074,0.12962962962962962,-0.5740740740740741,0.3950617283950617,-0.5,0.5308641975308642,-0.7160493827160493,0.6172839506172839,-0.8765432098765432,0.6790123456790124,-1.0,0.24074074074074073,-0.5246913580246914,0.24074074074074073,-0.7283950617283951,0.19753086419753085,-0.5740740740740741,0.18518518518518517,-0.4382716049382716,0.08641975308641975,-0.5123456790123457,0.07407407407407407,-0.654320987654321,0.06790123456790123,-0.48148148148148145,0.08641975308641975,-0.3765432098765432,-0.037037037037037035,-0.4691358024691358,-0.05555555555555555,-0.5679012345679012,-0.04938271604938271,-0.4382716049382716,-0.024691358024691357,-0.35185185185185186,-0.024691358024691357,-0.35185185185185186
123,1,0.0,0.0,0.11428571428571428,-0.08,0.1657142857142857,-0.2571428571428571,0.11428571428571428,-0.42857142857142855,0.02857142857142857,-0.5771428571428572,0.3314285714285714,-0.5028571428571429,0.4057142857142857,-0.72,0.45714285714285713,-0.88,0.49142857142857144,-1.0,0.19428571428571428,-0.5142857142857142,0.14285714285714285,-0.6914285714285714,0.10857142857142857,-0.56,0.12,-0.4514285714285714,0.05714285714285714,-0.5028571428571429,0.005714285714285714,-0.6285714285714286,0.005714285714285714,-0.4857142857142857,0.04,-0.4057142857142857,-0.05714285714285714,-0.45714285714285713,-0.09142857142857143,-0.5428571428571428,-0.08571428571428572,-0.4342857142857143,-0.05714285714285714,-0.35428571428571426,-0.05714285714285714,-0.35428571428571426
124,1,0.0,0.0,0.12432432432432433,-0.08648648648648649,0.17297297297297298,-0.24324324324324326,0.14594594594594595,-0.4,0.07567567567567568,-0.5297297297297298,0.2756756756756757,-0.5027027027027027,0.2972972972972973,-0.7243243243243244,0.3081081081081081,-0.8810810810810811,0.3027027027027027,-1.0,0.14054054054054055,-0.4972972972972973,0.11351351351351352,-0.6648648648648648,0.10270270270270271,-0.5297297297297298,0.11351351351351352,-0.41621621621621624,0.010810810810810811,-0.4648648648648649,-0.010810810810810811,-0.5783783783783784,0.005405405405405406,-0.43243243243243246,0.02702702702702703,-0.34054054054054056,-0.10810810810810811,-0.41081081081081083,-0.10810810810810811,-0.4864864864864865,-0.08648648648648649,-0.3783783783783784,-0.07027027027027027,-0.3027027027027027,-0.07027027027027027,-0.3027027027027027
125,1,0.0,0.0,0.15425531914893617,-0.10106382978723404,0.21808510638297873,-0.2872340425531915,0.17553191489361702,-0.4627659574468085,0.0851063829787234,-0.5691489361702128,0.26063829787234044,-0.5159574468085106,0.324468085106383,-0.7340425531914894,0.3670212765957447,-0.8776595744680851,0.3776595744680851,-1.0,0.13297872340425532,-0.5159574468085106,0.14893617021276595,-0.6542553191489362,0.16489361702127658,-0.5106382978723404,0.16489361702127658,-0.4095744680851064,0.005319148936170213,-0.48404255319148937,0.03723404255319149,-0.5691489361702128,0.06914893617021277,-0.425531914893617,0.06382978723404255,-0.34574468085106386,-0.10638297872340426,-0.4308510638297872,-0.05319148936170213,-0.5,-0.02127659574468085,-0.39361702127659576,-0.03723404255319149,-0.3351063829787234,-0.03723404255319149,-0.3351063829787234
126,1,0.0,0.0,0.13,-0.095,0.175,-0.27,0.12,-0.425,0.04,-0.54,0.205,-0.51,0.265,-0.735,0.3,-0.88,0.315,-1.0,0.08,-0.5,0.075,-0.62,0.09,-0.48,0.095,-0.38,-0.04,-0.455,-0.035,-0.535,0.005,-0.39,0.01,-0.315,-0.145,-0.385,-0.12,-0.455,-0.085,-0.355,-0.075,-0.29,-0.075,-0.29
127,1,0.0,0.0,0.11594202898550725,-0.07729468599033816,0.1497584541062802,-0.22705314009661837,0.0821256038647343,-0.3671497584541063,0.014492753623188406,-0.4830917874396135,0.18840579710144928,-0.4975845410628019,0.24154589371980675,-0.7342995169082126,0.2753623188405797,-0.8792270531400966,0.2898550724637681,-1.0,0.06763285024154589,-0.48792270531400966,0.03864734299516908,-0.5507246376811594,0.04830917874396135,-0.40096618357487923,0.057971014492753624,-0.32367149758454106,-0.04830917874396135,-0.4444444444444444,-0.07246376811594203,-0.45410628019323673,-0.033816425120772944,-0.30917874396135264,-0.004830917874396135,-0.2608695652173913,-0.14492753623188406,-0.38164251207729466,-0.14492753623188406,-0.3864734299516908,-0.1111111111111111,-0.28019323671497587,-0.08695652173913043,-0.24154589371980675,-0.08695652173913043,-0.24154589371980675
128,1,0.0,0.0,0.11594202898550725,-0.0821256038647343,0.1642512077294686,-0.2222222222222222,0.10144927536231885,-0.34782608695652173,0.00966183574879227,-0.4444444444444444,0.20772946859903382,-0.5072463768115942,0.26570048309178745,-0.7391304347826086,0.30917874396135264,-0.8840579710144928,0.3333333333333333,-1.0,0.0821256038647343,-0.5024154589371981,0.07246376811594203,-0.5652173913043478,0.06763285024154589,-0.4251207729468599,0.06763285024154589,-0.33816425120772947,-0.033816425120772944,-0.463768115942029,-0.04830917874396135,-0.4492753623188406,-0.014492753623188406,-0.3188405797101449,0.00966183574879227,-0.2560386473429952,-0.13526570048309178,-0.3961352657004831,-0.13043478260869565,-0.38164251207729466,-0.10144927536231885,-0.28019323671497587,-0.0821256038647343,-0.2318840579710145,-0.0821256038647343,-0.2318840579710145
129,1,0.0,0.0,0.13636363636363635,-0.06565656565656566,0.21717171717171718,-0.20707070707070707,0.1717171717171717,-0.35353535353535354,0.0707070707070707,-0.4444444444444444,0.2777777777777778,-0.5,0.36363636363636365,-0.7323232323232324,0.41919191919191917,-0.8787878787878788,0.45454545454545453,-1.0,0.14646464646464646,-0.51010101010101,0.14646464646464646,-0.5505050505050505,0.13131313131313133,-0.40404040404040403,0.12121212121212122,-0.32323232323232326,0.020202020202020204,-0.47474747474747475,0.010101010101010102,-0.4696969696969697,0.03535353535353535,-0.3282828282828283,0.050505050505050504,-0.25757575757575757,-0.09595959595959595,-0.41919191919191917,-0.08585858585858586,-0.4090909090909091,-0.06060606060606061,-0.30303030303030304,-0.04040404040404041,-0.2474747474747475,-0.04040404040404041,-0.2474747474747475
130,1,0.0,0.0,0.15425531914893617,-0.05851063829787234,0.2553191489361702,-0.20212765957446807,0.22340425531914893,-0.3351063829787234,0.12234042553191489,-0.4308510638297872,0.2925531914893617,-0.5,0.39893617021276595,-0.7393617021276596,0.46808510638297873,-0.8776595744680851,0.5053191489361702,-1.0,0.1595744680851064,-0.5159574468085106,0.19680851063829788,-0.5531914893617021,0.17553191489361702,-0.39361702127659576,0.14893617021276595,-0.3191489361702128,0.026595744680851064,-0.4946808510638298,0.05851063829787234,-0.48936170212765956,0.06914893617021277,-0.32978723404255317,0.06914893617021277,-0.2712765957446808,-0.09042553191489362,-0.44148936170212766,-0.047872340425531915,-0.42021276595744683,-0.02127659574468085,-0.30319148936170215,-0.015957446808510637,-0.2553191489361702,-0.015957446808510637,-0.2553191489361702
131,1,0.0,0.0,0.15816326530612246,-0.07142857142857142,0.2755102040816326,-0.21428571428571427,0.2653061224489796,-0.34183673469387754,0.1836734693877551,-0.42857142857142855,0.25,-0.5051020408163265,0.3163265306122449,-0.7346938775510204,0.3622448979591837,-0.8724489795918368,0.39285714285714285,-1.0,0.12244897959183673,-0.5153061224489796,0.18877551020408162,-0.5408163265306123,0.1836734693877551,-0.3877551020408163,0.15306122448979592,-0.3010204081632653,0.01020408163265306,-0.47959183673469385,0.07653061224489796,-0.46938775510204084,0.10204081632653061,-0.32653061224489793,0.09693877551020408,-0.25510204081632654,-0.08163265306122448,-0.413265306122449,-0.01020408163265306,-0.3877551020408163,0.025510204081632654,-0.2857142857142857,0.025510204081632654,-0.23469387755102042,0.025510204081632654,-0.23469387755102042
132,1,0.0,0.0,0.15736040609137056,-0.08121827411167512,0.2639593908629442,-0.233502538071066,0.2639593908629442,-0.3604060913705584,0.16243654822335024,-0.4263959390862944,0.18274111675126903,-0.5177664974619289,0.2436548223350254,-0.7411167512690355,0.28426395939086296,-0.8781725888324873,0.29949238578680204,-1.0,0.05583756345177665,-0.5228426395939086,0.15736040609137056,-0.5177664974619289,0.17766497461928935,-0.38071065989847713,0.14213197969543148,-0.29949238578680204,-0.04568527918781726,-0.47715736040609136,0.07106598984771574,-0.4365482233502538,0.1065989847715736,-0.3147208121827411,0.09137055837563451,-0.25380710659898476,-0.1218274111675127,-0.4010152284263959,0.005076142131979695,-0.3401015228426396,0.050761421319796954,-0.25380710659898476,0.04060913705583756,-0.2131979695431472,0.04060913705583756,-0.2131979695431472
133,1,0.0,0.0,0.16243654822335024,-0.08121827411167512,0.2639593908629442,-0.233502538071066,0.27918781725888325,-0.36548223350253806,0.18781725888324874,-0.43147208121827413,0.18274111675126903,-0.5228426395939086,0.2436548223350254,-0.7411167512690355,0.27918781725888325,-0.8781725888324873,0.29949238578680204,-1.0,0.06091370558375635,-0.5228426395939086,0.16243654822335024,-0.5329949238578681,0.19289340101522842,-0.39593908629441626,0.16243654822335024,-0.3096446700507614,-0.04060913705583756,-0.4720812182741117,0.08121827411167512,-0.4517766497461929,0.1218274111675127,-0.3299492385786802,0.1065989847715736,-0.26903553299492383,-0.1116751269035533,-0.39086294416243655,0.02030456852791878,-0.3401015228426396,0.05583756345177665,-0.25380710659898476,0.04060913705583756,-0.2182741116751269,0.04060913705583756,-0.2182741116751269
134,1,0.0,0.0,0.14285714285714285,-0.08163265306122448,0.22959183673469388,-0.23469387755102042,0.1989795918367347,-0.37244897959183676,0.11734693877551021,-0.46938775510204084,0.23979591836734693,-0.5051020408163265,0.32653061224489793,-0.7295918367346939,0.3826530612244898,-0.8724489795918368,0.40816326530612246,-1.0,0.11734693877551021,-0.5153061224489796,0.1683673469387755,-0.576530612244898,0.16326530612244897,-0.42346938775510207,0.1326530612244898,-0.34183673469387754,-0.00510204081632653,-0.4846938775510204,0.05102040816326531,-0.4846938775510204,0.07653061224489796,-0.34183673469387754,0.061224489795918366,-0.2755102040816326,-0.11224489795918367,-0.42857142857142855,-0.04081632653061224,-0.41836734693877553,-0.01020408163265306,-0.3112244897959184,-0.015306122448979591,-0.2653061224489796,-0.015306122448979591,-0.2653061224489796
135,1,0.0,0.0,0.16292134831460675,-0.06179775280898876,0.25842696629213485,-0.2247191011235955,0.21348314606741572,-0.4101123595505618,0.12921348314606743,-0.5561797752808989,0.38202247191011235,-0.4943820224719101,0.5224719101123596,-0.7247191011235955,0.6123595505617978,-0.8707865168539326,0.6629213483146067,-1.0,0.23595505617977527,-0.5168539325842697,0.25842696629213485,-0.6460674157303371,0.23595505617977527,-0.4943820224719101,0.20786516853932585,-0.39325842696629215,0.0898876404494382,-0.5056179775280899,0.10112359550561797,-0.5674157303370787,0.10674157303370786,-0.4044943820224719,0.10674157303370786,-0.3258426966292135,-0.0449438202247191,-0.46629213483146065,-0.0056179775280898875,-0.5,0.0056179775280898875,-0.38202247191011235,0.0,-0.3202247191011236,0.0,-0.3202247191011236
136,1,0.0,0.0,0.16853932584269662,-0.07303370786516854,0.25280898876404495,-0.23595505617977527,0.21348314606741572,-0.4157303370786517,0.15168539325842698,-0.5561797752808989,0.3707865168539326,-0.5056179775280899,0.5168539325842697,-0.7303370786516854,0.601123595505618,-0.8764044943820225,0.651685393258427,-1.0,0.2303370786516854,-0.5224719101123596,0.24157303370786518,-0.6573033707865169,0.21910112359550563,-0.5112359550561798,0.19662921348314608,-0.4101123595505618,0.0898876404494382,-0.5112359550561798,0.0898876404494382,-0.5730337078651685,0.10112359550561797,-0.4101123595505618,0.10112359550561797,-0.33146067415730335,-0.03932584269662921,-0.46629213483146065,-0.011235955056179775,-0.5112359550561798,0.0,-0.39325842696629215,0.0056179775280898875,-0.33146067415730335,0.0056179775280898875,-0.33146067415730335
