104,11,0.0,0.0,0.20652173913043478,0.03260869565217391,0.45652173913043476,0.010869565217391304,0.6521739130434783,-0.05434782608695652,0.8043478260869565,-0.07608695652173914,0.5543478260869565,-0.30434782608695654,0.782608695652174,-0.42391304347826086,0.9130434782608695,-0.5217391304347826,1.0,-0.5978260869565217,0.4673913043478261,-0.42391304347826086,0.6739130434782609,-0.5869565217391305,0.7934782608695652,-0.7065217391304348,0.8804347826086957,-0.7934782608695652,0.34782608695652173,-0.5,0.5217391304347826,-0.6739130434782609,0.6304347826086957,-0.7934782608695652,0.717391304347826,-0.8695652173913043,0.18478260869565216,-0.532608695652174,0.21739130434782608,-0.717391304347826,0.2391304347826087,-0.8369565217391305,0.2717391304347826,-0.9456521739130435,0.2717391304347826,-0.9456521739130435
105,11,0.0,0.0,0.21505376344086022,0.03225806451612903,0.45161290322580644,-0.010752688172043012,0.6344086021505376,-0.08602150537634409,0.7956989247311828,-0.12903225806451613,0.5376344086021505,-0.3548387096774194,0.7634408602150538,-0.4731182795698925,0.8817204301075269,-0.5698924731182796,0.978494623655914,-0.6451612903225806,0.45161290322580644,-0.4731182795698925,0.6666666666666666,-0.6344086021505376,0.7849462365591398,-0.7526881720430108,0.8817204301075269,-0.8387096774193549,0.3333333333333333,-0.5376344086021505,0.5053763440860215,-0.7311827956989247,0.6129032258064516,-0.8494623655913979,0.7096774193548387,-0.9354838709677419,0.1827956989247312,-0.5698924731182796,0.1935483870967742,-0.7526881720430108,0.21505376344086022,-0.8924731182795699,0.24731182795698925,-1.0,0.24731182795698925,-1.0
106,11,0.0,0.0,0.23595505617977527,0.0,0.47191011235955055,-0.056179775280898875,0.651685393258427,-0.14606741573033707,0.797752808988764,-0.20224719101123595,0.5168539325842697,-0.39325842696629215,0.7415730337078652,-0.5280898876404494,0.8539325842696629,-0.6292134831460674,0.9438202247191011,-0.7078651685393258,0.4157303370786517,-0.4943820224719101,0.6179775280898876,-0.6741573033707865,0.7191011235955056,-0.797752808988764,0.797752808988764,-0.898876404494382,0.29213483146067415,-0.550561797752809,0.43820224719101125,-0.7528089887640449,0.5280898876404494,-0.8876404494382022,0.6067415730337079,-0.9775280898876404,0.1348314606741573,-0.5617977528089888,0.1348314606741573,-0.7528089887640449,0.14606741573033707,-0.8764044943820225,0.15730337078651685,-1.0,0.15730337078651685,-1.0
107,11,0.0,0.0,0.21176470588235294,-0.023529411764705882,0.43529411764705883,-0.11764705882352941,0.6,-0.23529411764705882,0.7294117647058823,-0.3176470588235294,0.4235294117647059,-0.43529411764705883,0.611764705882353,-0.6235294117647059,0.7058823529411765,-0.7411764705882353,0.7764705882352941,-0.8352941176470589,0.3176470588235294,-0.5176470588235295,0.47058823529411764,-0.7294117647058823,0.5411764705882353,-0.8705882352941177,0.6,-0.9882352941176471,0.18823529411764706,-0.5529411764705883,0.29411764705882354,-0.7647058823529411,0.36470588235294116,-0.9058823529411765,0.43529411764705883,-1.0,0.03529411764705882,-0.5411764705882353,0.0,-0.7176470588235294,-0.011764705882352941,-0.8352941176470589,-0.011764705882352941,-0.9529411764705882,-0.011764705882352941,-0.9529411764705882
108,11,0.0,0.0,0.21951219512195122,-0.036585365853658534,0.4268292682926829,-0.13414634146341464,0.5853658536585366,-0.25609756097560976,0.7073170731707317,-0.34146341463414637,0.4268292682926829,-0.43902439024390244,0.5853658536585366,-0.6341463414634146,0.6707317073170732,-0.7560975609756098,0.7317073170731707,-0.8536585365853658,0.3048780487804878,-0.524390243902439,0.43902439024390244,-0.7317073170731707,0.5,-0.8780487804878049,0.5487804878048781,-0.9878048780487805,0.17073170731707318,-0.5487804878048781,0.25609756097560976,-0.7682926829268293,0.3170731707317073,-0.9024390243902439,0.3780487804878049,-1.0,0.012195121951219513,-0.524390243902439,-0.024390243902439025,-0.6951219512195121,-0.04878048780487805,-0.8048780487804879,-0.04878048780487805,-0.9146341463414634,-0.04878048780487805,-0.9146341463414634
109,11,0.0,0.0,0.21951219512195122,-0.036585365853658534,0.4268292682926829,-0.14634146341463414,0.5853658536585366,-0.2682926829268293,0.7073170731707317,-0.35365853658536583,0.4146341463414634,-0.45121951219512196,0.5853658536585366,-0.6341463414634146,0.6585365853658537,-0.7560975609756098,0.7317073170731707,-0.8658536585365854,0.3048780487804878,-0.524390243902439,0.4268292682926829,-0.7317073170731707,0.5,-0.8780487804878049,0.5487804878048781,-0.9878048780487805,0.17073170731707318,-0.5487804878048781,0.25609756097560976,-0.7682926829268293,0.3170731707317073,-0.9024390243902439,0.3780487804878049,-1.0,0.012195121951219513,-0.524390243902439,-0.024390243902439025,-0.6951219512195121,-0.04878048780487805,-0.8170731707317073,-0.04878048780487805,-0.926829268292683,-0.04878048780487805,-0.926829268292683
110,11,0.0,0.0,0.20481927710843373,-0.03614457831325301,0.42168674698795183,-0.13253012048192772,0.5783132530120482,-0.26506024096385544,0.6987951807228916,-0.3373493975903614,0.39759036144578314,-0.4457831325301205,0.5662650602409639,-0.6265060240963856,0.6506024096385542,-0.7469879518072289,0.7108433734939759,-0.8433734939759037,0.2891566265060241,-0.5180722891566265,0.40963855421686746,-0.7228915662650602,0.4819277108433735,-0.8554216867469879,0.5301204819277109,-0.963855421686747,0.1566265060240964,-0.5421686746987951,0.24096385542168675,-0.7590361445783133,0.30120481927710846,-0.9036144578313253,0.3493975903614458,-1.0,0.0,-0.5180722891566265,-0.03614457831325301,-0.6867469879518072,-0.060240963855421686,-0.8072289156626506,-0.060240963855421686,-0.9156626506024096,-0.060240963855421686,-0.9156626506024096
111,11,0.0,0.0,0.2073170731707317,-0.06097560975609756,0.4146341463414634,-0.18292682926829268,0.5609756097560976,-0.3048780487804878,0.6829268292682927,-0.4024390243902439,0.3780487804878049,-0.4634146341463415,0.524390243902439,-0.6585365853658537,0.5975609756097561,-0.7804878048780488,0.6585365853658537,-0.8780487804878049,0.25609756097560976,-0.524390243902439,0.36585365853658536,-0.7439024390243902,0.4268292682926829,-0.8780487804878049,0.45121951219512196,-0.9878048780487805,0.10975609756097561,-0.5365853658536586,0.1951219512195122,-0.7560975609756098,0.23170731707317074,-0.8902439024390244,0.2804878048780488,-1.0,-0.036585365853658534,-0.5,-0.08536585365853659,-0.6585365853658537,-0.12195121951219512,-0.7682926829268293,-0.14634146341463414,-0.8780487804878049,-0.14634146341463414,-0.8780487804878049
112,11,0.0,0.0,0.20987654320987653,-0.09876543209876543,0.38271604938271603,-0.25925925925925924,0.49382716049382713,-0.4074074074074074,0.5802469135802469,-0.5308641975308642,0.2839506172839506,-0.5061728395061729,0.3950617283950617,-0.7037037037037037,0.4444444444444444,-0.8395061728395061,0.48148148148148145,-0.9382716049382716,0.14814814814814814,-0.5432098765432098,0.2222222222222222,-0.7654320987654321,0.24691358024691357,-0.9012345679012346,0.25925925925925924,-1.0,0.012345679012345678,-0.5308641975308642,0.037037037037037035,-0.7407407407407407,0.06172839506172839,-0.8765432098765432,0.07407407407407407,-0.9753086419753086,-0.13580246913580246,-0.4567901234567901,-0.20987654320987653,-0.6049382716049383,-0.2716049382716049,-0.7037037037037037,-0.32098765432098764,-0.7901234567901234,-0.32098765432098764,-0.7901234567901234
113,11,0.0,0.0,0.1875,-0.1375,0.325,-0.325,0.4125,-0.4875,0.475,-0.6125,0.1875,-0.5375,0.2625,-0.75,0.2875,-0.875,0.3,-0.975,0.05,-0.5375,0.075,-0.7625,0.075,-0.9,0.075,-1.0,-0.0875,-0.5,-0.1,-0.7,-0.1,-0.8375,-0.1,-0.925,-0.225,-0.4125,-0.325,-0.525,-0.4,-0.6125,-0.4625,-0.6875,-0.4625,-0.6875
114,11,0.0,0.0,0.17721518987341772,-0.17721518987341772,0.2911392405063291,-0.379746835443038,0.35443037974683544,-0.5443037974683544,0.4050632911392405,-0.6708860759493671,0.12658227848101267,-0.5443037974683544,0.16455696202531644,-0.759493670886076,0.17721518987341772,-0.8987341772151899,0.17721518987341772,-1.0,-0.012658227848101266,-0.5316455696202531,-0.012658227848101266,-0.7468354430379747,-0.02531645569620253,-0.8734177215189873,-0.02531645569620253,-0.9746835443037974,-0.13924050632911392,-0.46835443037974683,-0.16455696202531644,-0.6582278481012658,-0.17721518987341772,-0.7848101265822784,-0.17721518987341772,-0.8734177215189873,-0.26582278481012656,-0.3670886075949367,-0.3670886075949367,-0.45569620253164556,-0.4430379746835443,-0.5189873417721519,-0.5063291139240507,-0.5822784810126582,-0.5063291139240507,-0.5822784810126582
115,11,0.0,0.0,0.1038961038961039,-0.2077922077922078,0.15584415584415584,-0.42857142857142855,0.16883116883116883,-0.6103896103896104,0.19480519480519481,-0.7532467532467533,-0.05194805194805195,-0.5584415584415584,-0.07792207792207792,-0.7792207792207793,-0.1038961038961039,-0.9090909090909091,-0.12987012987012986,-1.0,-0.19480519480519481,-0.5064935064935064,-0.24675324675324675,-0.7142857142857143,-0.2987012987012987,-0.8311688311688312,-0.3246753246753247,-0.922077922077922,-0.2987012987012987,-0.4155844155844156,-0.38961038961038963,-0.5844155844155844,-0.44155844155844154,-0.6883116883116883,-0.4805194805194805,-0.7662337662337663,-0.37662337662337664,-0.2857142857142857,-0.5194805194805194,-0.33766233766233766,-0.6103896103896104,-0.37662337662337664,-0.7012987012987013,-0.4155844155844156,-0.7012987012987013,-0.4155844155844156
116,11,0.0,0.0,0.0821917808219178,-0.2328767123287671,0.0958904109589041,-0.4657534246575342,0.0684931506849315,-0.6575342465753424,0.0684931506849315,-0.7945205479452054,-0.1643835616438356,-0.5616438356164384,-0.2328767123287671,-0.7808219178082192,-0.273972602739726,-0.9041095890410958,-0.3150684931506849,-1.0,-0.2876712328767123,-0.4794520547945205,-0.3972602739726027,-0.6712328767123288,-0.4657534246575342,-0.7945205479452054,-0.5205479452054794,-0.863013698630137,-0.3835616438356164,-0.3698630136986301,-0.5205479452054794,-0.5205479452054794,-0.6027397260273972,-0.6164383561643836,-0.6575342465753424,-0.6986301369863014,-0.4383561643835616,-0.2191780821917808,-0.6164383561643836,-0.2465753424657534,-0.726027397260274,-0.2602739726027397,-0.821917808219178,-0.2876712328767123,-0.821917808219178,-0.2876712328767123
117,11,0.0,0.0,0.06060606060606061,-0.25757575757575757,0.030303030303030304,-0.5151515151515151,-0.030303030303030304,-0.696969696969697,-0.045454545454545456,-0.8484848484848485,-0.2727272727272727,-0.5757575757575758,-0.3939393939393939,-0.7878787878787878,-0.45454545454545453,-0.9090909090909091,-0.5151515151515151,-1.0,-0.4090909090909091,-0.4696969696969697,-0.5606060606060606,-0.6515151515151515,-0.6666666666666666,-0.7575757575757576,-0.7424242424242424,-0.8333333333333334,-0.48484848484848486,-0.3181818181818182,-0.6666666666666666,-0.4696969696969697,-0.7878787878787878,-0.5454545454545454,-0.8787878787878788,-0.6212121212121212,-0.5303030303030303,-0.15151515151515152,-0.7272727272727273,-0.15151515151515152,-0.8636363636363636,-0.15151515151515152,-0.9696969696969697,-0.16666666666666666,-0.9696969696969697,-0.16666666666666666
118,11,0.0,0.0,0.014285714285714285,-0.24285714285714285,-0.05714285714285714,-0.4714285714285714,-0.12857142857142856,-0.6428571428571429,-0.17142857142857143,-0.7714285714285715,-0.35714285714285715,-0.4857142857142857,-0.5,-0.6428571428571429,-0.5857142857142857,-0.7428571428571429,-0.6428571428571429,-0.8,-0.45714285714285713,-0.37142857142857144,-0.6428571428571429,-0.5142857142857142,-0.7428571428571429,-0.5857142857142857,-0.8428571428571429,-0.6142857142857143,-0.5142857142857142,-0.22857142857142856,-0.7285714285714285,-0.32857142857142857,-0.8571428571428571,-0.37142857142857144,-0.9571428571428572,-0.4,-0.5285714285714286,-0.07142857142857142,-0.7285714285714285,-0.04285714285714286,-0.8714285714285714,-0.02857142857142857,-1.0,-0.014285714285714285,-1.0,-0.014285714285714285
119,11,0.0,0.0,0.013513513513513514,-0.21621621621621623,-0.06756756756756757,-0.43243243243243246,-0.14864864864864866,-0.5945945945945946,-0.1891891891891892,-0.7162162162162162,-0.36486486486486486,-0.43243243243243246,-0.5135135135135135,-0.5675675675675675,-0.5945945945945946,-0.6621621621621622,-0.6621621621621622,-0.7162162162162162,-0.47297297297297297,-0.32432432432432434,-0.6621621621621622,-0.44594594594594594,-0.7837837837837838,-0.5,-0.8783783783783784,-0.527027027027027,-0.527027027027027,-0.20270270270270271,-0.7432432432432432,-0.28378378378378377,-0.8648648648648649,-0.32432432432432434,-0.9594594594594594,-0.35135135135135137,-0.5405405405405406,-0.05405405405405406,-0.7432432432432432,-0.02702702702702703,-0.8783783783783784,0.0,-1.0,0.013513513513513514,-1.0,0.013513513513513514
120,11,0.0,0.0,0.05714285714285714,-0.22857142857142856,0.014285714285714285,-0.4714285714285714,-0.05714285714285714,-0.6571428571428571,-0.07142857142857142,-0.7857142857142857,-0.2857142857142857,-0.5142857142857142,-0.4,-0.6857142857142857,-0.4714285714285714,-0.7714285714285715,-0.5428571428571428,-0.8428571428571429,-0.4142857142857143,-0.4142857142857143,-0.5714285714285714,-0.5714285714285714,-0.6714285714285714,-0.6428571428571429,-0.7571428571428571,-0.7,-0.5,-0.2857142857142857,-0.7,-0.4,-0.8142857142857143,-0.45714285714285713,-0.9142857142857143,-0.5,-0.5285714285714286,-0.14285714285714285,-0.7428571428571429,-0.14285714285714285,-0.8857142857142857,-0.12857142857142856,-1.0,-0.12857142857142856,-1.0,-0.12857142857142856
121,11,0.0,0.0,0.12857142857142856,-0.22857142857142856,0.18571428571428572,-0.4857142857142857,0.18571428571428572,-0.6857142857142857,0.2,-0.8285714285714286,-0.07142857142857142,-0.5857142857142857,-0.11428571428571428,-0.8,-0.12857142857142856,-0.9142857142857143,-0.15714285714285714,-1.0,-0.21428571428571427,-0.5285714285714286,-0.3,-0.7285714285714285,-0.35714285714285715,-0.8142857142857143,-0.4,-0.8857142857142857,-0.32857142857142857,-0.42857142857142855,-0.45714285714285713,-0.5857142857142857,-0.5571428571428572,-0.6857142857142857,-0.6285714285714286,-0.7571428571428571,-0.4142857142857143,-0.2857142857142857,-0.5857142857142857,-0.3142857142857143,-0.7,-0.32857142857142857,-0.8,-0.35714285714285715,-0.8,-0.35714285714285715
122,11,0.0,0.0,0.16,-0.21333333333333335,0.25333333333333335,-0.4666666666666667,0.28,-0.6533333333333333,0.3333333333333333,-0.7866666666666666,0.02666666666666667,-0.5733333333333334,0.02666666666666667,-0.7866666666666666,0.02666666666666667,-0.9066666666666666,0.013333333333333334,-1.0,-0.12,-0.5333333333333333,-0.16,-0.7333333333333333,-0.2,-0.84,-0.22666666666666666,-0.92,-0.24,-0.4666666666666667,-0.3333333333333333,-0.6133333333333333,-0.38666666666666666,-0.7066666666666667,-0.41333333333333333,-0.7733333333333333,-0.3466666666666667,-0.3333333333333333,-0.49333333333333335,-0.38666666666666666,-0.6,-0.41333333333333333,-0.68,-0.44,-0.68,-0.44
123,11,0.0,0.0,0.18518518518518517,-0.1728395061728395,0.32098765432098764,-0.4074074074074074,0.3950617283950617,-0.5925925925925926,0.4567901234567901,-0.7160493827160493,0.13580246913580246,-0.5555555555555556,0.18518518518518517,-0.7777777777777778,0.19753086419753085,-0.9012345679012346,0.20987654320987653,-1.0,-0.012345679012345678,-0.5432098765432098,-0.024691358024691357,-0.7530864197530864,-0.024691358024691357,-0.8641975308641975,-0.024691358024691357,-0.9629629629629629,-0.14814814814814814,-0.48148148148148145,-0.18518518518518517,-0.654320987654321,-0.20987654320987653,-0.7654320987654321,-0.2222222222222222,-0.8518518518518519,-0.25925925925925924,-0.37037037037037035,-0.37037037037037035,-0.43209876543209874,-0.4444444444444444,-0.4691358024691358,-0.5185185185185185,-0.5185185185185185,-0.5185185185185185,-0.5185185185185185
124,11,0.0,0.0,0.19047619047619047,-0.15476190476190477,0.32142857142857145,-0.36904761904761907,0.39285714285714285,-0.5476190476190477,0.4642857142857143,-0.6785714285714286,0.15476190476190477,-0.5476190476190477,0.21428571428571427,-0.7738095238095238,0.23809523809523808,-0.9047619047619048,0.25,-1.0,0.011904761904761904,-0.5476190476190477,0.023809523809523808,-0.75,0.011904761904761904,-0.8809523809523809,0.011904761904761904,-0.9761904761904762,-0.11904761904761904,-0.4880952380952381,-0.15476190476190477,-0.6785714285714286,-0.17857142857142858,-0.7976190476190477,-0.19047619047619047,-0.8809523809523809,-0.25,-0.39285714285714285,-0.34523809523809523,-0.47619047619047616,-0.42857142857142855,-0.5238095238095238,-0.5,-0.5714285714285714,-0.5,-0.5714285714285714
125,11,0.0,0.0,0.18478260869565216,-0.11956521739130435,0.33695652173913043,-0.29347826086956524,0.43478260869565216,-0.45652173913043476,0.5108695652173914,-0.5760869565217391,0.2391304347826087,-0.5217391304347826,0.31521739130434784,-0.75,0.358695652173913,-0.8695652173913043,0.3804347826086957,-0.9782608695652174,0.10869565217391304,-0.5434782608695652,0.15217391304347827,-0.7717391304347826,0.16304347826086957,-0.9021739130434783,0.17391304347826086,-1.0,-0.021739130434782608,-0.5108695652173914,-0.010869565217391304,-0.717391304347826,-0.010869565217391304,-0.8369565217391305,0.0,-0.9347826086956522,-0.15217391304347827,-0.43478260869565216,-0.22826086956521738,-0.5434782608695652,-0.2826086956521739,-0.6086956521739131,-0.32608695652173914,-0.6847826086956522,-0.32608695652173914,-0.6847826086956522
126,11,0.0,0.0,0.17894736842105263,-0.07368421052631578,0.3473684210526316,-0.21052631578947367,0.47368421052631576,-0.3473684210526316,0.5684210526315789,-0.45263157894736844,0.3157894736842105,-0.4842105263157895,0.4421052631578947,-0.6947368421052632,0.5052631578947369,-0.8315789473684211,0.5473684210526316,-0.9263157894736842,0.2,-0.5368421052631579,0.29473684210526313,-0.7578947368421053,0.3473684210526316,-0.8947368421052632,0.37894736842105264,-1.0,0.07368421052631578,-0.5263157894736842,0.1368421052631579,-0.7368421052631579,0.16842105263157894,-0.8631578947368421,0.2,-0.968421052631579,-0.05263157894736842,-0.47368421052631576,-0.10526315789473684,-0.6,-0.1368421052631579,-0.6947368421052632,-0.16842105263157894,-0.7894736842105263,-0.16842105263157894,-0.7894736842105263
127,11,0.0,0.0,0.17117117117117117,-0.07207207207207207,0.3063063063063063,-0.21621621621621623,0.38738738738738737,-0.35135135135135137,0.4864864864864865,-0.45045045045045046,0.2072072072072072,-0.46846846846846846,0.2972972972972973,-0.6756756756756757,0.34234234234234234,-0.8018018018018018,0.36936936936936937,-0.9099099099099099,0.08108108108108109,-0.5135135135135135,0.14414414414414414,-0.7387387387387387,0.17117117117117117,-0.8828828828828829,0.18018018018018017,-1.0,-0.04504504504504504,-0.5045045045045045,-0.036036036036036036,-0.7297297297297297,-0.036036036036036036,-0.8738738738738738,-0.02702702702702703,-0.9819819819819819,-0.16216216216216217,-0.44144144144144143,-0.25225225225225223,-0.5945945945945946,-0.3153153153153153,-0.6846846846846847,-0.36936936936936937,-0.7747747747747747,-0.36936936936936937,-0.7747747747747747
128,11,0.0,0.0,0.18867924528301888,-0.07547169811320754,0.33962264150943394,-0.2169811320754717,0.42452830188679247,-0.36792452830188677,0.5094339622641509,-0.4716981132075472,0.19811320754716982,-0.4811320754716981,0.3018867924528302,-0.6886792452830188,0.3490566037735849,-0.8207547169811321,0.37735849056603776,-0.9245283018867925,0.0660377358490566,-0.5188679245283019,0.12264150943396226,-0.7547169811320755,0.1509433962264151,-0.8962264150943396,0.16037735849056603,-1.0,-0.0660377358490566,-0.5,-0.0660377358490566,-0.7264150943396226,-0.07547169811320754,-0.8773584905660378,-0.07547169811320754,-0.9905660377358491,-0.19811320754716982,-0.4339622641509434,-0.3113207547169811,-0.5660377358490566,-0.3867924528301887,-0.6509433962264151,-0.44339622641509435,-0.7358490566037735,-0.44339622641509435,-0.7358490566037735
129,11,0.0,0.0,0.19626168224299065,-0.06542056074766354,0.35514018691588783,-0.205607476635514,0.4485981308411215,-0.35514018691588783,0.5420560747663551,-0.4672897196261682,0.2523364485981308,-0.48598130841121495,0.3644859813084112,-0.6915887850467289,0.4205607476635514,-0.8130841121495327,0.45794392523364486,-0.9065420560747663,0.1308411214953271,-0.5327102803738317,0.205607476635514,-0.7570093457943925,0.2523364485981308,-0.897196261682243,0.27102803738317754,-1.0,0.0,-0.514018691588785,0.018691588785046728,-0.7383177570093458,0.037383177570093455,-0.8785046728971962,0.04672897196261682,-0.9906542056074766,-0.1308411214953271,-0.4485981308411215,-0.22429906542056074,-0.5887850467289719,-0.2803738317757009,-0.6822429906542056,-0.32710280373831774,-0.7663551401869159,-0.32710280373831774,-0.7663551401869159
130,11,0.0,0.0,0.19444444444444445,-0.06481481481481481,0.35185185185185186,-0.21296296296296297,0.4444444444444444,-0.3611111111111111,0.5370370370370371,-0.4537037037037037,0.25925925925925924,-0.48148148148148145,0.37037037037037035,-0.6851851851851852,0.42592592592592593,-0.8055555555555556,0.4722222222222222,-0.8981481481481481,0.14814814814814814,-0.5277777777777778,0.24074074074074073,-0.7407407407407407,0.2777777777777778,-0.8888888888888888,0.3055555555555556,-1.0,0.037037037037037035,-0.5185185185185185,0.07407407407407407,-0.7407407407407407,0.09259259259259259,-0.8796296296296297,0.1111111111111111,-0.9907407407407407,-0.09259259259259259,-0.46296296296296297,-0.16666666666666666,-0.6018518518518519,-0.21296296296296297,-0.7037037037037037,-0.25,-0.7962962962962963,-0.25,-0.7962962962962963
131,11,0.0,0.0,0.1941747572815534,-0.06796116504854369,0.33980582524271846,-0.21359223300970873,0.4174757281553398,-0.36893203883495146,0.49514563106796117,-0.4563106796116505,0.23300970873786409,-0.49514563106796117,0.3300970873786408,-0.6796116504854369,0.3786407766990291,-0.8058252427184466,0.4077669902912621,-0.9029126213592233,0.1262135922330097,-0.5339805825242718,0.1941747572815534,-0.7475728155339806,0.22330097087378642,-0.8932038834951457,0.23300970873786409,-1.0,0.009708737864077669,-0.5242718446601942,0.02912621359223301,-0.7572815533980582,0.038834951456310676,-0.8932038834951457,0.04854368932038835,-1.0,-0.0970873786407767,-0.47572815533980584,-0.18446601941747573,-0.6407766990291263,-0.23300970873786409,-0.7475728155339806,-0.2621359223300971,-0.8543689320388349,-0.2621359223300971,-0.8543689320388349
132,11,0.0,0.0,0.2,-0.08,0.34,-0.24,0.42,-0.38,0.49,-0.47,0.21,-0.5,0.3,-0.68,0.35,-0.8,0.38,-0.89,0.1,-0.53,0.15,-0.75,0.17,-0.89,0.18,-1.0,-0.01,-0.53,-0.01,-0.75,-0.01,-0.89,0.0,-0.99,-0.13,-0.48,-0.22,-0.64,-0.28,-0.74,-0.33,-0.84,-0.33,-0.84
133,11,0.0,0.0,0.19148936170212766,-0.0851063829787234,0.3404255319148936,-0.24468085106382978,0.4148936170212766,-0.3829787234042553,0.48936170212765956,-0.4787234042553192,0.19148936170212766,-0.5,0.2765957446808511,-0.6914893617021277,0.3191489361702128,-0.8085106382978723,0.35106382978723405,-0.9042553191489362,0.07446808510638298,-0.5319148936170213,0.1276595744680851,-0.7553191489361702,0.13829787234042554,-0.8936170212765957,0.14893617021276595,-1.0,-0.0425531914893617,-0.5319148936170213,-0.05319148936170213,-0.7553191489361702,-0.05319148936170213,-0.8829787234042553,-0.05319148936170213,-0.9893617021276596,-0.1702127659574468,-0.4787234042553192,-0.26595744680851063,-0.6382978723404256,-0.3404255319148936,-0.7446808510638298,-0.3829787234042553,-0.8404255319148937,-0.3829787234042553,-0.8404255319148937
134,11,0.0,0.0,0.2,-0.1,0.35555555555555557,-0.26666666666666666,0.43333333333333335,-0.4222222222222222,0.5,-0.5333333333333333,0.2111111111111111,-0.5111111111111111,0.28888888888888886,-0.7111111111111111,0.32222222222222224,-0.8333333333333334,0.34444444444444444,-0.9333333333333333,0.07777777777777778,-0.5444444444444444,0.1111111111111111,-0.7555555555555555,0.12222222222222222,-0.9,0.12222222222222222,-1.0,-0.05555555555555555,-0.5222222222222223,-0.07777777777777778,-0.7333333333333333,-0.07777777777777778,-0.8666666666666667,-0.07777777777777778,-0.9666666666666667,-0.18888888888888888,-0.45555555555555555,-0.3111111111111111,-0.6,-0.3888888888888889,-0.6888888888888889,-0.4444444444444444,-0.7777777777777778,-0.4444444444444444,-0.7777777777777778
135,11,0.0,0.0,0.2111111111111111,-0.1,0.35555555555555557,-0.2777777777777778,0.43333333333333335,-0.4444444444444444,0.5,-0.5555555555555556,0.2,-0.5111111111111111,0.2777777777777778,-0.7222222222222222,0.3111111111111111,-0.8444444444444444,0.3333333333333333,-0.9444444444444444,0.06666666666666667,-0.5333333333333333,0.1111111111111111,-0.7555555555555555,0.12222222222222222,-0.9,0.12222222222222222,-1.0,-0.06666666666666667,-0.5111111111111111,-0.07777777777777778,-0.7333333333333333,-0.08888888888888889,-0.8666666666666667,-0.08888888888888889,-0.9666666666666667,-0.2,-0.4444444444444444,-0.3111111111111111,-0.5666666666666667,-0.3888888888888889,-0.6555555555555556,-0.4444444444444444,-0.7444444444444445,-0.4444444444444444,-0.7444444444444445
136,11,0.0,0.0,0.2,-0.1,0.35555555555555557,-0.28888888888888886,0.43333333333333335,-0.45555555555555555,0.5,-0.5666666666666667,0.2111111111111111,-0.5111111111111111,0.2777777777777778,-0.7222222222222222,0.3111111111111111,-0.8555555555555555,0.32222222222222224,-0.9555555555555556,0.07777777777777778,-0.5333333333333333,0.1111111111111111,-0.7555555555555555,0.12222222222222222,-0.9,0.12222222222222222,-1.0,-0.06666666666666667,-0.5111111111111111,-0.07777777777777778,-0.7222222222222222,-0.08888888888888889,-0.8555555555555555,-0.07777777777777778,-0.9555555555555556,-0.2,-0.4444444444444444,-0.3111111111111111,-0.5666666666666667,-0.3888888888888889,-0.6555555555555556,-0.4444444444444444,-0.7333333333333333,-0.4444444444444444,-0.7333333333333333
137,11,0.0,0.0,0.20689655172413793,-0.10344827586206896,0.3563218390804598,-0.28735632183908044,0.4367816091954023,-0.45977011494252873,0.5057471264367817,-0.5632183908045977,0.20689655172413793,-0.5172413793103449,0.28735632183908044,-0.7241379310344828,0.3218390804597701,-0.8505747126436781,0.3333333333333333,-0.9540229885057471,0.06896551724137931,-0.5402298850574713,0.11494252873563218,-0.7586206896551724,0.12643678160919541,-0.896551724137931,0.12643678160919541,-1.0,-0.06896551724137931,-0.5172413793103449,-0.08045977011494253,-0.735632183908046,-0.09195402298850575,-0.8620689655172413,-0.08045977011494253,-0.9540229885057471,-0.20689655172413793,-0.4482758620689655,-0.3218390804597701,-0.5747126436781609,-0.39080459770114945,-0.6551724137931034,-0.4482758620689655,-0.735632183908046,-0.4482758620689655,-0.735632183908046
138,11,0.0,0.0,0.20224719101123595,-0.0898876404494382,0.3595505617977528,-0.25842696629213485,0.449438202247191,-0.4157303370786517,0.5280898876404494,-0.5280898876404494,0.23595505617977527,-0.5056179775280899,0.3258426966292135,-0.7078651685393258,0.3707865168539326,-0.8314606741573034,0.4044943820224719,-0.9325842696629213,0.10112359550561797,-0.5393258426966292,0.15730337078651685,-0.7640449438202247,0.19101123595505617,-0.898876404494382,0.20224719101123595,-1.0,-0.033707865168539325,-0.5280898876404494,-0.033707865168539325,-0.7528089887640449,-0.02247191011235955,-0.8764044943820225,0.0,-0.9887640449438202,-0.1797752808988764,-0.4606741573033708,-0.2808988764044944,-0.6067415730337079,-0.34831460674157305,-0.7078651685393258,-0.39325842696629215,-0.7865168539325843,-0.39325842696629215,-0.7865168539325843
