109,4,0.0,0.0,0.2727272727272727,0.025974025974025976,0.5454545454545454,-0.05194805194805195,0.7272727272727273,-0.16883116883116883,0.8571428571428571,-0.2987012987012987,0.6493506493506493,-0.38961038961038963,0.8311688311688312,-0.5714285714285714,0.922077922077922,-0.7012987012987013,1.0,-0.8051948051948052,0.5584415584415584,-0.4935064935064935,0.7402597402597403,-0.6753246753246753,0.8441558441558441,-0.8181818181818182,0.935064935064935,-0.935064935064935,0.44155844155844154,-0.5584415584415584,0.6103896103896104,-0.7402597402597403,0.7272727272727273,-0.8571428571428571,0.8181818181818182,-0.948051948051948,0.2857142857142857,-0.6103896103896104,0.42857142857142855,-0.7532467532467533,0.5194805194805194,-0.8311688311688312,0.5974025974025974,-0.8961038961038961,0.5974025974025974,-0.8961038961038961
110,4,0.0,0.0,0.2857142857142857,-0.025974025974025976,0.5324675324675324,-0.14285714285714285,0.6883116883116883,-0.2857142857142857,0.7662337662337663,-0.42857142857142855,0.5714285714285714,-0.4675324675324675,0.7012987012987013,-0.6623376623376623,0.7532467532467533,-0.7922077922077922,0.8051948051948052,-0.9090909090909091,0.45454545454545453,-0.5454545454545454,0.5974025974025974,-0.7402597402597403,0.6623376623376623,-0.8701298701298701,0.7142857142857143,-0.987012987012987,0.3246753246753247,-0.5974025974025974,0.45454545454545453,-0.7792207792207793,0.5324675324675324,-0.8961038961038961,0.5974025974025974,-1.0,0.16883116883116883,-0.6103896103896104,0.2727272727272727,-0.7532467532467533,0.33766233766233766,-0.8441558441558441,0.38961038961038963,-0.9090909090909091,0.38961038961038963,-0.9090909090909091
111,4,0.0,0.0,0.26582278481012656,-0.0379746835443038,0.4810126582278481,-0.17721518987341772,0.6075949367088608,-0.34177215189873417,0.6708860759493671,-0.4936708860759494,0.45569620253164556,-0.4810126582278481,0.5443037974683544,-0.6835443037974683,0.5822784810126582,-0.810126582278481,0.620253164556962,-0.9240506329113924,0.3291139240506329,-0.5443037974683544,0.43037974683544306,-0.759493670886076,0.4810126582278481,-0.8987341772151899,0.5189873417721519,-1.0,0.20253164556962025,-0.569620253164557,0.3037974683544304,-0.7721518987341772,0.35443037974683544,-0.8860759493670886,0.4050632911392405,-0.9873417721518988,0.06329113924050633,-0.569620253164557,0.13924050632911392,-0.7215189873417721,0.189873417721519,-0.810126582278481,0.22784810126582278,-0.8860759493670886,0.22784810126582278,-0.8860759493670886
112,4,0.0,0.0,0.25,-0.06818181818181818,0.4318181818181818,-0.22727272727272727,0.5113636363636364,-0.38636363636363635,0.5568181818181818,-0.5227272727272727,0.3522727272727273,-0.4772727272727273,0.4090909090909091,-0.6818181818181818,0.4431818181818182,-0.8068181818181818,0.45454545454545453,-0.9090909090909091,0.22727272727272727,-0.5227272727272727,0.3068181818181818,-0.75,0.32954545454545453,-0.8863636363636364,0.36363636363636365,-1.0,0.11363636363636363,-0.5340909090909091,0.18181818181818182,-0.7386363636363636,0.22727272727272727,-0.8636363636363636,0.26136363636363635,-0.9659090909090909,-0.022727272727272728,-0.5113636363636364,0.022727272727272728,-0.6704545454545454,0.06818181818181818,-0.7727272727272727,0.11363636363636363,-0.8636363636363636,0.11363636363636363,-0.8636363636363636
113,4,0.0,0.0,0.20430107526881722,-0.11827956989247312,0.3118279569892473,-0.3010752688172043,0.3225806451612903,-0.45161290322580644,0.3333333333333333,-0.5698924731182796,0.17204301075268819,-0.5268817204301075,0.17204301075268819,-0.7096774193548387,0.17204301075268819,-0.8279569892473119,0.16129032258064516,-0.9247311827956989,0.06451612903225806,-0.5483870967741935,0.06451612903225806,-0.7526881720430108,0.053763440860215055,-0.8924731182795699,0.043010752688172046,-1.0,-0.043010752688172046,-0.5376344086021505,-0.03225806451612903,-0.7419354838709677,-0.03225806451612903,-0.8602150537634409,-0.03225806451612903,-0.967741935483871,-0.16129032258064516,-0.4946236559139785,-0.13978494623655913,-0.6559139784946236,-0.12903225806451613,-0.7526881720430108,-0.12903225806451613,-0.8387096774193549,-0.12903225806451613,-0.8387096774193549
114,4,0.0,0.0,0.1797752808988764,-0.14606741573033707,0.23595505617977527,-0.33707865168539325,0.2247191011235955,-0.47191011235955055,0.21348314606741572,-0.5955056179775281,0.056179775280898875,-0.5617977528089888,0.033707865168539325,-0.7415730337078652,0.0,-0.8539325842696629,-0.033707865168539325,-0.9438202247191011,-0.0449438202247191,-0.5617977528089888,-0.07865168539325842,-0.7528089887640449,-0.11235955056179775,-0.8876404494382022,-0.14606741573033707,-1.0,-0.14606741573033707,-0.5280898876404494,-0.16853932584269662,-0.7191011235955056,-0.19101123595505617,-0.8426966292134831,-0.21348314606741572,-0.9438202247191011,-0.23595505617977527,-0.47191011235955055,-0.25842696629213485,-0.6292134831460674,-0.2696629213483146,-0.7191011235955056,-0.2808988764044944,-0.797752808988764,-0.2808988764044944,-0.797752808988764
115,4,0.0,0.0,0.16,-0.22666666666666666,0.18666666666666668,-0.44,0.16,-0.5733333333333334,0.13333333333333333,-0.68,-0.06666666666666667,-0.6,-0.13333333333333333,-0.7866666666666666,-0.18666666666666668,-0.8933333333333333,-0.24,-0.9866666666666667,-0.18666666666666668,-0.56,-0.25333333333333335,-0.76,-0.32,-0.88,-0.36,-1.0,-0.28,-0.49333333333333335,-0.36,-0.68,-0.41333333333333333,-0.8133333333333334,-0.4533333333333333,-0.92,-0.38666666666666666,-0.4,-0.44,-0.56,-0.48,-0.6666666666666666,-0.49333333333333335,-0.7466666666666667,-0.49333333333333335,-0.7466666666666667
116,4,0.0,0.0,0.13043478260869565,-0.2608695652173913,0.13043478260869565,-0.5072463768115942,0.07246376811594203,-0.6666666666666666,0.028985507246376812,-0.7681159420289855,-0.14492753623188406,-0.6231884057971014,-0.2463768115942029,-0.8115942028985508,-0.3333333333333333,-0.9130434782608695,-0.4057971014492754,-1.0,-0.2608695652173913,-0.5652173913043478,-0.391304347826087,-0.7536231884057971,-0.4782608695652174,-0.8840579710144928,-0.5507246376811594,-0.9855072463768116,-0.37681159420289856,-0.4782608695652174,-0.4927536231884058,-0.6521739130434783,-0.5652173913043478,-0.7681159420289855,-0.6086956521739131,-0.8695652173913043,-0.463768115942029,-0.34782608695652173,-0.5652173913043478,-0.4927536231884058,-0.6086956521739131,-0.5942028985507246,-0.6521739130434783,-0.6811594202898551,-0.6521739130434783,-0.6811594202898551
117,4,0.0,0.0,0.09523809523809523,-0.31746031746031744,0.07936507936507936,-0.6031746031746031,0.015873015873015872,-0.7619047619047619,-0.047619047619047616,-0.8571428571428571,-0.2222222222222222,-0.6984126984126984,-0.3492063492063492,-0.873015873015873,-0.3968253968253968,-0.9523809523809523,-0.4444444444444444,-1.0,-0.3492063492063492,-0.6031746031746031,-0.49206349206349204,-0.7936507936507936,-0.5555555555555556,-0.8888888888888888,-0.6031746031746031,-0.9682539682539683,-0.4603174603174603,-0.47619047619047616,-0.5873015873015873,-0.6507936507936508,-0.6666666666666666,-0.7619047619047619,-0.6984126984126984,-0.8253968253968254,-0.5555555555555556,-0.31746031746031744,-0.6666666666666666,-0.4603174603174603,-0.7142857142857143,-0.5555555555555556,-0.746031746031746,-0.6190476190476191,-0.746031746031746,-0.6190476190476191
118,4,0.0,0.0,0.14035087719298245,-0.3157894736842105,0.10526315789473684,-0.6140350877192983,0.0,-0.7894736842105263,-0.05263157894736842,-0.9298245614035088,-0.24561403508771928,-0.7017543859649122,-0.38596491228070173,-0.8596491228070176,-0.47368421052631576,-0.9298245614035088,-0.5614035087719298,-1.0,-0.38596491228070173,-0.5789473684210527,-0.543859649122807,-0.7543859649122807,-0.6491228070175439,-0.8596491228070176,-0.7368421052631579,-0.9298245614035088,-0.49122807017543857,-0.43859649122807015,-0.631578947368421,-0.6140350877192983,-0.7192982456140351,-0.7017543859649122,-0.7894736842105263,-0.7719298245614035,-0.5789473684210527,-0.2631578947368421,-0.7017543859649122,-0.40350877192982454,-0.7543859649122807,-0.49122807017543857,-0.8070175438596491,-0.5614035087719298,-0.8070175438596491,-0.5614035087719298
119,4,0.0,0.0,0.09615384615384616,-0.34615384615384615,0.038461538461538464,-0.6538461538461539,-0.038461538461538464,-0.8461538461538461,-0.11538461538461539,-0.9807692307692307,-0.28846153846153844,-0.7115384615384616,-0.4423076923076923,-0.8846153846153846,-0.5576923076923077,-0.9423076923076923,-0.6538461538461539,-1.0,-0.4230769230769231,-0.5961538461538461,-0.6153846153846154,-0.75,-0.7307692307692307,-0.8461538461538461,-0.8269230769230769,-0.9038461538461539,-0.5384615384615384,-0.4423076923076923,-0.7115384615384616,-0.5961538461538461,-0.7884615384615384,-0.6730769230769231,-0.8461538461538461,-0.75,-0.6153846153846154,-0.2692307692307692,-0.75,-0.38461538461538464,-0.8076923076923077,-0.46153846153846156,-0.8653846153846154,-0.5384615384615384,-0.8653846153846154,-0.5384615384615384
120,4,0.0,0.0,0.0392156862745098,-0.37254901960784315,-0.0196078431372549,-0.6666666666666666,-0.13725490196078433,-0.8235294117647058,-0.21568627450980393,-0.9215686274509803,-0.35294117647058826,-0.6274509803921569,-0.5686274509803921,-0.7450980392156863,-0.6862745098039216,-0.7843137254901961,-0.7843137254901961,-0.803921568627451,-0.49019607843137253,-0.47058823529411764,-0.7058823529411765,-0.6078431372549019,-0.8431372549019608,-0.6470588235294118,-0.9607843137254902,-0.7058823529411765,-0.5686274509803921,-0.3137254901960784,-0.7843137254901961,-0.43137254901960786,-0.9019607843137255,-0.5098039215686274,-0.9803921568627451,-0.5686274509803921,-0.6274509803921569,-0.13725490196078433,-0.8235294117647058,-0.21568627450980393,-0.9215686274509803,-0.27450980392156865,-1.0,-0.3137254901960784,-1.0,-0.3137254901960784
121,4,0.0,0.0,0.018518518518518517,-0.3333333333333333,-0.05555555555555555,-0.5740740740740741,-0.14814814814814814,-0.7222222222222222,-0.24074074074074073,-0.8148148148148148,-0.37037037037037035,-0.5740740740740741,-0.5740740740740741,-0.6666666666666666,-0.7037037037037037,-0.6851851851851852,-0.7962962962962963,-0.7037037037037037,-0.48148148148148145,-0.42592592592592593,-0.7222222222222222,-0.5370370370370371,-0.8518518518518519,-0.5740740740740741,-0.9444444444444444,-0.6111111111111112,-0.5740740740740741,-0.2777777777777778,-0.7962962962962963,-0.37037037037037035,-0.9074074074074074,-0.4444444444444444,-1.0,-0.48148148148148145,-0.6296296296296297,-0.09259259259259259,-0.8148148148148148,-0.18518518518518517,-0.9074074074074074,-0.2222222222222222,-0.9814814814814815,-0.2777777777777778,-0.9814814814814815,-0.2777777777777778
122,4,0.0,0.0,0.1885245901639344,-0.09016393442622951,0.30327868852459017,-0.2459016393442623,0.3442622950819672,-0.4098360655737705,0.38524590163934425,-0.5491803278688525,0.22131147540983606,-0.48360655737704916,0.26229508196721313,-0.6967213114754098,0.27049180327868855,-0.819672131147541,0.27049180327868855,-0.9262295081967213,0.12295081967213115,-0.5081967213114754,0.1557377049180328,-0.7377049180327869,0.18032786885245902,-0.8852459016393442,0.1885245901639344,-1.0,0.01639344262295082,-0.5081967213114754,0.05737704918032787,-0.7213114754098361,0.09016393442622951,-0.8524590163934426,0.12295081967213115,-0.9508196721311475,-0.09016393442622951,-0.47540983606557374,-0.05737704918032787,-0.6311475409836066,-0.03278688524590164,-0.7295081967213115,0.00819672131147541,-0.819672131147541,0.00819672131147541,-0.819672131147541
123,4,0.0,0.0,0.20175438596491227,-0.07017543859649122,0.35964912280701755,-0.23684210526315788,0.42105263157894735,-0.39473684210526316,0.4649122807017544,-0.5175438596491229,0.2982456140350877,-0.47368421052631576,0.3684210526315789,-0.6842105263157895,0.39473684210526316,-0.8070175438596491,0.41228070175438597,-0.9210526315789473,0.20175438596491227,-0.5175438596491229,0.2719298245614035,-0.7368421052631579,0.30701754385964913,-0.8771929824561403,0.3333333333333333,-1.0,0.10526315789473684,-0.5263157894736842,0.17543859649122806,-0.7368421052631579,0.21052631578947367,-0.868421052631579,0.2543859649122807,-0.9736842105263158,0.0,-0.5,0.043859649122807015,-0.6666666666666666,0.08771929824561403,-0.7719298245614035,0.12280701754385964,-0.8596491228070176,0.12280701754385964,-0.8596491228070176
124,4,0.0,0.0,0.24731182795698925,-0.06451612903225806,0.45161290322580644,-0.20430107526881722,0.5806451612903226,-0.3548387096774194,0.6559139784946236,-0.4946236559139785,0.45161290322580644,-0.4838709677419355,0.5591397849462365,-0.6881720430107527,0.6129032258064516,-0.8172043010752689,0.6451612903225806,-0.9247311827956989,0.3548387096774194,-0.5483870967741935,0.46236559139784944,-0.7526881720430108,0.5161290322580645,-0.8817204301075269,0.5591397849462365,-1.0,0.23655913978494625,-0.5698924731182796,0.34408602150537637,-0.7741935483870968,0.3978494623655914,-0.8924731182795699,0.44086021505376344,-0.989247311827957,0.10752688172043011,-0.5591397849462365,0.1827956989247312,-0.7204301075268817,0.23655913978494625,-0.8064516129032258,0.27956989247311825,-0.8817204301075269,0.27956989247311825,-0.8817204301075269
125,4,0.0,0.0,0.30666666666666664,-0.05333333333333334,0.5733333333333334,-0.18666666666666668,0.72,-0.3466666666666667,0.8133333333333334,-0.49333333333333335,0.56,-0.4666666666666667,0.6933333333333334,-0.68,0.76,-0.8133333333333334,0.8133333333333334,-0.92,0.44,-0.5466666666666666,0.5733333333333334,-0.76,0.6533333333333333,-0.8933333333333333,0.7066666666666667,-1.0,0.30666666666666664,-0.5866666666666667,0.44,-0.7866666666666666,0.5066666666666667,-0.8933333333333333,0.5733333333333334,-1.0,0.16,-0.6,0.25333333333333335,-0.7466666666666667,0.32,-0.8266666666666667,0.37333333333333335,-0.8933333333333333,0.37333333333333335,-0.8933333333333333
126,4,0.0,0.0,0.3333333333333333,-0.057971014492753624,0.5942028985507246,-0.18840579710144928,0.7536231884057971,-0.34782608695652173,0.8260869565217391,-0.5072463768115942,0.5652173913043478,-0.463768115942029,0.6956521739130435,-0.6811594202898551,0.7536231884057971,-0.8115942028985508,0.7971014492753623,-0.9130434782608695,0.43478260869565216,-0.5362318840579711,0.5652173913043478,-0.7536231884057971,0.6231884057971014,-0.8840579710144928,0.6811594202898551,-1.0,0.2898550724637681,-0.5797101449275363,0.42028985507246375,-0.782608695652174,0.4927536231884058,-0.8985507246376812,0.5507246376811594,-0.9855072463768116,0.13043478260869565,-0.5942028985507246,0.2318840579710145,-0.7391304347826086,0.2898550724637681,-0.8115942028985508,0.3333333333333333,-0.8840579710144928,0.3333333333333333,-0.8840579710144928
127,4,0.0,0.0,0.28378378378378377,-0.05405405405405406,0.527027027027027,-0.1891891891891892,0.6621621621621622,-0.33783783783783783,0.7297297297297297,-0.4864864864864865,0.4864864864864865,-0.4594594594594595,0.5945945945945946,-0.6756756756756757,0.6486486486486487,-0.7972972972972973,0.6891891891891891,-0.9054054054054054,0.3783783783783784,-0.527027027027027,0.4864864864864865,-0.7567567567567568,0.5405405405405406,-0.8918918918918919,0.5945945945945946,-1.0,0.24324324324324326,-0.5675675675675675,0.35135135135135137,-0.7702702702702703,0.4189189189189189,-0.8918918918918919,0.47297297297297297,-0.9864864864864865,0.0945945945945946,-0.5540540540540541,0.1891891891891892,-0.7297297297297297,0.24324324324324326,-0.7972972972972973,0.28378378378378377,-0.8648648648648649,0.28378378378378377,-0.8648648648648649
128,4,0.0,0.0,0.18085106382978725,0.07446808510638298,0.4148936170212766,0.06382978723404255,0.6063829787234043,-0.010638297872340425,0.7446808510638298,-0.10638297872340426,0.5638297872340425,-0.19148936170212766,0.776595744680851,-0.3191489361702128,0.9042553191489362,-0.4148936170212766,1.0,-0.5,0.5106382978723404,-0.2978723404255319,0.7340425531914894,-0.43617021276595747,0.8829787234042553,-0.5531914893617021,1.0,-0.6382978723404256,0.43617021276595747,-0.3723404255319149,0.648936170212766,-0.5106382978723404,0.7872340425531915,-0.5957446808510638,0.9042553191489362,-0.6595744680851063,0.32978723404255317,-0.43617021276595747,0.5,-0.5425531914893617,0.6063829787234043,-0.6063829787234043,0.7021276595744681,-0.648936170212766,0.7021276595744681,-0.648936170212766
129,4,0.0,0.0,0.1836734693877551,0.08163265306122448,0.40816326530612246,0.08163265306122448,0.5918367346938775,0.01020408163265306,0.7346938775510204,-0.07142857142857142,0.5714285714285714,-0.16326530612244897,0.7857142857142857,-0.2857142857142857,0.9081632653061225,-0.37755102040816324,1.0,-0.45918367346938777,0.5306122448979592,-0.2755102040816326,0.7551020408163265,-0.40816326530612246,0.8877551020408163,-0.5102040816326531,1.0,-0.5816326530612245,0.4489795918367347,-0.35714285714285715,0.6632653061224489,-0.47959183673469385,0.7959183673469388,-0.5510204081632653,0.8979591836734694,-0.6122448979591837,0.35714285714285715,-0.41836734693877553,0.5204081632653061,-0.5204081632653061,0.6224489795918368,-0.5714285714285714,0.7142857142857143,-0.6122448979591837,0.7142857142857143,-0.6122448979591837
130,4,0.0,0.0,0.20618556701030927,0.061855670103092786,0.44329896907216493,0.041237113402061855,0.6288659793814433,-0.030927835051546393,0.7628865979381443,-0.12371134020618557,0.5876288659793815,-0.1958762886597938,0.8041237113402062,-0.32989690721649484,0.9175257731958762,-0.422680412371134,1.0,-0.5051546391752577,0.5360824742268041,-0.30927835051546393,0.7525773195876289,-0.4536082474226804,0.8865979381443299,-0.5567010309278351,0.9896907216494846,-0.6391752577319587,0.4536082474226804,-0.38144329896907214,0.6597938144329897,-0.5257731958762887,0.7835051546391752,-0.6082474226804123,0.8865979381443299,-0.6597938144329897,0.3402061855670103,-0.44329896907216493,0.4948453608247423,-0.5567010309278351,0.5979381443298969,-0.6082474226804123,0.6804123711340206,-0.6597938144329897,0.6804123711340206,-0.6597938144329897
131,4,0.0,0.0,0.3157894736842105,-0.02631578947368421,0.5789473684210527,-0.13157894736842105,0.75,-0.2631578947368421,0.8552631578947368,-0.40789473684210525,0.618421052631579,-0.4342105263157895,0.7894736842105263,-0.6447368421052632,0.881578947368421,-0.7631578947368421,0.9605263157894737,-0.868421052631579,0.5,-0.5263157894736842,0.6842105263157895,-0.75,0.7894736842105263,-0.881578947368421,0.881578947368421,-1.0,0.3684210526315789,-0.5921052631578947,0.5526315789473685,-0.7894736842105263,0.6578947368421053,-0.9078947368421053,0.75,-1.0,0.21052631578947367,-0.618421052631579,0.35526315789473684,-0.7763157894736842,0.4473684210526316,-0.881578947368421,0.5263157894736842,-0.9473684210526315,0.5263157894736842,-0.9473684210526315
132,4,0.0,0.0,0.30434782608695654,-0.043478260869565216,0.5652173913043478,-0.15942028985507245,0.7246376811594203,-0.3188405797101449,0.8260869565217391,-0.463768115942029,0.5942028985507246,-0.5072463768115942,0.7246376811594203,-0.6956521739130435,0.782608695652174,-0.8260869565217391,0.8260869565217391,-0.927536231884058,0.4782608695652174,-0.5942028985507246,0.6231884057971014,-0.7681159420289855,0.6811594202898551,-0.8840579710144928,0.7391304347826086,-1.0,0.34782608695652173,-0.6376811594202898,0.463768115942029,-0.8115942028985508,0.5507246376811594,-0.9130434782608695,0.6086956521739131,-1.0,0.17391304347826086,-0.6521739130434783,0.2753623188405797,-0.782608695652174,0.3333333333333333,-0.855072463768116,0.391304347826087,-0.9130434782608695,0.391304347826087,-0.9130434782608695
133,4,0.0,0.0,0.28378378378378377,-0.10810810810810811,0.5,-0.2702702702702703,0.5945945945945946,-0.43243243243243246,0.6621621621621622,-0.5675675675675675,0.44594594594594594,-0.5405405405405406,0.5135135135135135,-0.7297297297297297,0.5405405405405406,-0.8378378378378378,0.5675675675675675,-0.9324324324324325,0.3108108108108108,-0.5945945945945946,0.3918918918918919,-0.7702702702702703,0.43243243243243246,-0.8918918918918919,0.4594594594594595,-1.0,0.17567567567567569,-0.6081081081081081,0.25675675675675674,-0.7702702702702703,0.2972972972972973,-0.8783783783783784,0.33783783783783783,-0.972972972972973,0.02702702702702703,-0.581081081081081,0.08108108108108109,-0.7162162162162162,0.12162162162162163,-0.7972972972972973,0.16216216216216217,-0.8648648648648649,0.16216216216216217,-0.8648648648648649
134,4,0.0,0.0,0.18681318681318682,-0.10989010989010989,0.32967032967032966,-0.2857142857142857,0.37362637362637363,-0.46153846153846156,0.4065934065934066,-0.6043956043956044,0.21978021978021978,-0.5054945054945055,0.25274725274725274,-0.7142857142857143,0.25274725274725274,-0.8461538461538461,0.24175824175824176,-0.9560439560439561,0.10989010989010989,-0.5274725274725275,0.14285714285714285,-0.7362637362637363,0.14285714285714285,-0.8901098901098901,0.15384615384615385,-1.0,0.0,-0.5054945054945055,0.02197802197802198,-0.7142857142857143,0.04395604395604396,-0.8461538461538461,0.06593406593406594,-0.945054945054945,-0.12087912087912088,-0.46153846153846156,-0.0989010989010989,-0.6263736263736264,-0.07692307692307693,-0.7142857142857143,-0.054945054945054944,-0.8021978021978022,-0.054945054945054944,-0.8021978021978022
135,4,0.0,0.0,0.16379310344827586,-0.09482758620689655,0.2413793103448276,-0.27586206896551724,0.25,-0.4482758620689655,0.25,-0.5775862068965517,0.12931034482758622,-0.46551724137931033,0.11206896551724138,-0.6982758620689655,0.09482758620689655,-0.8275862068965517,0.07758620689655173,-0.9310344827586207,0.02586206896551724,-0.47413793103448276,0.0,-0.7155172413793104,-0.008620689655172414,-0.8706896551724138,-0.017241379310344827,-1.0,-0.07758620689655173,-0.45689655172413796,-0.09482758620689655,-0.6810344827586207,-0.08620689655172414,-0.8189655172413793,-0.08620689655172414,-0.9310344827586207,-0.1810344827586207,-0.4051724137931034,-0.1810344827586207,-0.5775862068965517,-0.1724137931034483,-0.6896551724137931,-0.16379310344827586,-0.7844827586206896,-0.16379310344827586,-0.7844827586206896
136,4,0.0,0.0,0.17592592592592593,-0.12037037037037036,0.25,-0.2962962962962963,0.25,-0.46296296296296297,0.25925925925925924,-0.5925925925925926,0.12037037037037036,-0.49074074074074076,0.09259259259259259,-0.7129629629629629,0.06481481481481481,-0.8333333333333334,0.037037037037037035,-0.9351851851851852,0.0,-0.49074074074074076,-0.027777777777777776,-0.7314814814814815,-0.05555555555555555,-0.8796296296296297,-0.08333333333333333,-1.0,-0.1111111111111111,-0.46296296296296297,-0.1388888888888889,-0.6851851851851852,-0.14814814814814814,-0.8240740740740741,-0.1574074074074074,-0.9351851851851852,-0.23148148148148148,-0.4074074074074074,-0.24074074074074073,-0.5833333333333334,-0.24074074074074073,-0.6944444444444444,-0.23148148148148148,-0.7870370370370371,-0.23148148148148148,-0.7870370370370371
137,4,0.0,0.0,0.19387755102040816,-0.12244897959183673,0.2857142857142857,-0.29591836734693877,0.2755102040816326,-0.46938775510204084,0.2857142857142857,-0.6122448979591837,0.11224489795918367,-0.5102040816326531,0.07142857142857142,-0.7142857142857143,0.05102040816326531,-0.8367346938775511,0.02040816326530612,-0.9387755102040817,-0.02040816326530612,-0.5102040816326531,-0.061224489795918366,-0.7346938775510204,-0.10204081632653061,-0.8775510204081632,-0.1326530612244898,-1.0,-0.14285714285714285,-0.47959183673469385,-0.17346938775510204,-0.6938775510204082,-0.19387755102040816,-0.826530612244898,-0.21428571428571427,-0.9387755102040817,-0.2653061224489796,-0.41836734693877553,-0.2857142857142857,-0.5918367346938775,-0.2857142857142857,-0.7040816326530612,-0.2857142857142857,-0.7959183673469388,-0.2857142857142857,-0.7959183673469388
138,4,0.0,0.0,0.20930232558139536,-0.11627906976744186,0.3023255813953488,-0.3023255813953488,0.29069767441860467,-0.4883720930232558,0.3023255813953488,-0.627906976744186,0.11627906976744186,-0.5116279069767442,0.046511627906976744,-0.7209302325581395,0.0,-0.8488372093023255,-0.046511627906976744,-0.9534883720930233,-0.046511627906976744,-0.5,-0.11627906976744186,-0.7325581395348837,-0.1744186046511628,-0.8837209302325582,-0.23255813953488372,-1.0,-0.19767441860465115,-0.45348837209302323,-0.2441860465116279,-0.686046511627907,-0.27906976744186046,-0.8372093023255814,-0.313953488372093,-0.9418604651162791,-0.32558139534883723,-0.38372093023255816,-0.37209302325581395,-0.5813953488372093,-0.38372093023255816,-0.6976744186046512,-0.38372093023255816,-0.7906976744186046,-0.38372093023255816,-0.7906976744186046
139,4,0.0,0.0,0.1782178217821782,-0.07920792079207921,0.26732673267326734,-0.25742574257425743,0.26732673267326734,-0.42574257425742573,0.2871287128712871,-0.5544554455445545,0.12871287128712872,-0.48514851485148514,0.09900990099009901,-0.693069306930693,0.07920792079207921,-0.8316831683168316,0.04950495049504951,-0.9405940594059405,-0.009900990099009901,-0.48514851485148514,-0.0297029702970297,-0.7227722772277227,-0.0594059405940594,-0.8712871287128713,-0.0891089108910891,-1.0,-0.12871287128712872,-0.46534653465346537,-0.1485148514851485,-0.6831683168316832,-0.15841584158415842,-0.8217821782178217,-0.15841584158415842,-0.9405940594059405,-0.24752475247524752,-0.40594059405940597,-0.25742574257425743,-0.5841584158415841,-0.25742574257425743,-0.693069306930693,-0.24752475247524752,-0.7920792079207921,-0.24752475247524752,-0.7920792079207921
140,4,0.0,0.0,0.1810344827586207,-0.08620689655172414,0.28448275862068967,-0.2672413793103448,0.3103448275862069,-0.4396551724137931,0.3448275862068966,-0.5689655172413793,0.1896551724137931,-0.47413793103448276,0.19827586206896552,-0.7068965517241379,0.19827586206896552,-0.8362068965517241,0.19827586206896552,-0.9310344827586207,0.07758620689655173,-0.5,0.09482758620689655,-0.7413793103448276,0.10344827586206896,-0.8879310344827587,0.10344827586206896,-1.0,-0.02586206896551724,-0.49137931034482757,-0.008620689655172414,-0.7155172413793104,0.008620689655172414,-0.853448275862069,0.034482758620689655,-0.9655172413793104,-0.13793103448275862,-0.4482758620689655,-0.1206896551724138,-0.6206896551724138,-0.10344827586206896,-0.7241379310344828,-0.07758620689655173,-0.8103448275862069,-0.07758620689655173,-0.8103448275862069
141,4,0.0,0.0,0.2037037037037037,-0.07407407407407407,0.3611111111111111,-0.24074074074074073,0.42592592592592593,-0.39814814814814814,0.49074074074074076,-0.5277777777777778,0.3055555555555556,-0.49074074074074076,0.37037037037037035,-0.6851851851851852,0.39814814814814814,-0.8148148148148148,0.4166666666666667,-0.9166666666666666,0.21296296296296297,-0.5277777777777778,0.28703703703703703,-0.75,0.3148148148148148,-0.8888888888888888,0.3333333333333333,-1.0,0.1111111111111111,-0.5370370370370371,0.18518518518518517,-0.75,0.2222222222222222,-0.8703703703703703,0.25925925925925924,-0.9722222222222222,0.0,-0.5185185185185185,0.046296296296296294,-0.6759259259259259,0.08333333333333333,-0.7685185185185185,0.12037037037037036,-0.8518518518518519,0.12037037037037036,-0.8518518518518519
142,4,0.0,0.0,0.24719101123595505,-0.011235955056179775,0.4943820224719101,-0.1348314606741573,0.651685393258427,-0.2808988764044944,0.7752808988764045,-0.39325842696629215,0.5617977528089888,-0.43820224719101125,0.7191011235955056,-0.6292134831460674,0.8089887640449438,-0.7640449438202247,0.8651685393258427,-0.8764044943820225,0.4606741573033708,-0.5280898876404494,0.6292134831460674,-0.7303370786516854,0.7303370786516854,-0.8764044943820225,0.797752808988764,-0.9887640449438202,0.34831460674157305,-0.5842696629213483,0.5168539325842697,-0.7865168539325843,0.6067415730337079,-0.898876404494382,0.6966292134831461,-1.0,0.20224719101123595,-0.5955056179775281,0.3258426966292135,-0.7528089887640449,0.4044943820224719,-0.8426966292134831,0.48314606741573035,-0.9213483146067416,0.48314606741573035,-0.9213483146067416
143,4,0.0,0.0,0.3,0.0125,0.575,-0.1,0.75,-0.25,0.8875,-0.3625,0.625,-0.3875,0.825,-0.6,0.925,-0.725,1.0,-0.8375,0.525,-0.4875,0.725,-0.7,0.85,-0.85,0.9375,-0.9625,0.4,-0.55,0.6,-0.75,0.7125,-0.8625,0.8125,-0.95,0.25,-0.5875,0.3875,-0.7375,0.5,-0.825,0.5875,-0.9,0.5875,-0.9
