60,4,0.0,0.0,-0.20634920634920634,-0.010582010582010581,-0.41798941798941797,-0.1164021164021164,-0.5714285714285714,-0.23809523809523808,-0.7142857142857143,-0.2962962962962963,-0.41798941798941797,-0.4074074074074074,-0.5978835978835979,-0.5873015873015873,-0.6984126984126984,-0.6931216931216931,-0.7724867724867724,-0.783068783068783,-0.31216931216931215,-0.48677248677248675,-0.4656084656084656,-0.7248677248677249,-0.5555555555555556,-0.8624338624338624,-0.6190476190476191,-0.9735449735449735,-0.18518518518518517,-0.5185185185185185,-0.291005291005291,-0.7566137566137566,-0.3544973544973545,-0.8941798941798942,-0.4074074074074074,-1.0,-0.042328042328042326,-0.5185185185185185,-0.05291005291005291,-0.708994708994709,-0.06349206349206349,-0.8306878306878307,-0.07407407407407407,-0.9365079365079365,-0.07407407407407407,-0.9365079365079365
61,4,0.0,0.0,-0.21052631578947367,-0.029239766081871343,-0.42105263157894735,-0.15789473684210525,-0.5730994152046783,-0.27485380116959063,-0.7076023391812866,-0.3391812865497076,-0.40350877192982454,-0.4502923976608187,-0.5614035087719298,-0.631578947368421,-0.6549707602339181,-0.7426900584795322,-0.7134502923976608,-0.8362573099415205,-0.29239766081871343,-0.5263157894736842,-0.42105263157894735,-0.7485380116959064,-0.49122807017543857,-0.8888888888888888,-0.543859649122807,-1.0,-0.16374269005847952,-0.5497076023391813,-0.24561403508771928,-0.7719298245614035,-0.2982456140350877,-0.9005847953216374,-0.34502923976608185,-1.0,-0.017543859649122806,-0.5380116959064327,-0.023391812865497075,-0.7251461988304093,-0.023391812865497075,-0.8421052631578947,-0.029239766081871343,-0.9473684210526315,-0.029239766081871343,-0.9473684210526315
62,4,0.0,0.0,-0.2185430463576159,-0.06622516556291391,-0.423841059602649,-0.2185430463576159,-0.5562913907284768,-0.3576158940397351,-0.6754966887417219,-0.423841059602649,-0.3509933774834437,-0.48344370860927155,-0.4768211920529801,-0.6754966887417219,-0.5496688741721855,-0.7814569536423841,-0.5960264900662252,-0.8741721854304636,-0.23178807947019867,-0.5364238410596026,-0.33112582781456956,-0.7615894039735099,-0.3841059602649007,-0.8940397350993378,-0.41721854304635764,-1.0,-0.10596026490066225,-0.5496688741721855,-0.16556291390728478,-0.7682119205298014,-0.1986754966887417,-0.8940397350993378,-0.23178807947019867,-0.9933774834437086,0.033112582781456956,-0.5231788079470199,0.052980132450331126,-0.7019867549668874,0.059602649006622516,-0.8145695364238411,0.06622516556291391,-0.9139072847682119,0.06622516556291391,-0.9139072847682119
63,4,0.0,0.0,-0.21487603305785125,-0.12396694214876033,-0.39669421487603307,-0.2975206611570248,-0.512396694214876,-0.45454545454545453,-0.6198347107438017,-0.5454545454545454,-0.2975206611570248,-0.5206611570247934,-0.39669421487603307,-0.7272727272727273,-0.45454545454545453,-0.8429752066115702,-0.49586776859504134,-0.9421487603305785,-0.1652892561983471,-0.5537190082644629,-0.2231404958677686,-0.7768595041322314,-0.256198347107438,-0.9008264462809917,-0.2809917355371901,-1.0,-0.024793388429752067,-0.5371900826446281,-0.04132231404958678,-0.743801652892562,-0.06611570247933884,-0.8512396694214877,-0.09090909090909091,-0.9421487603305785,0.12396694214876033,-0.48760330578512395,0.17355371900826447,-0.6363636363636364,0.19834710743801653,-0.7272727272727273,0.21487603305785125,-0.8181818181818182,0.21487603305785125,-0.8181818181818182
64,4,0.0,0.0,-0.18548387096774194,-0.12903225806451613,-0.33064516129032256,-0.3387096774193548,-0.41935483870967744,-0.5080645161290323,-0.5080645161290323,-0.6129032258064516,-0.20161290322580644,-0.532258064516129,-0.27419354838709675,-0.75,-0.31451612903225806,-0.8790322580645161,-0.3387096774193548,-0.9758064516129032,-0.08064516129032258,-0.5403225806451613,-0.11290322580645161,-0.7661290322580645,-0.13709677419354838,-0.9032258064516129,-0.1532258064516129,-1.0,0.04838709677419355,-0.5080645161290323,0.04838709677419355,-0.7016129032258065,0.03225806451612903,-0.8145161290322581,0.016129032258064516,-0.9032258064516129,0.1774193548387097,-0.43548387096774194,0.23387096774193547,-0.5645161290322581,0.2661290322580645,-0.6532258064516129,0.28225806451612906,-0.7338709677419355,0.28225806451612906,-0.7338709677419355
65,4,0.0,0.0,-0.18253968253968253,-0.1349206349206349,-0.31746031746031744,-0.3492063492063492,-0.3968253968253968,-0.5238095238095238,-0.48412698412698413,-0.6349206349206349,-0.19047619047619047,-0.5317460317460317,-0.25396825396825395,-0.753968253968254,-0.2857142857142857,-0.8809523809523809,-0.30952380952380953,-0.9841269841269841,-0.06349206349206349,-0.5396825396825397,-0.09523809523809523,-0.7698412698412699,-0.1111111111111111,-0.8968253968253969,-0.1349206349206349,-1.0,0.05555555555555555,-0.5,0.06349206349206349,-0.6904761904761905,0.05555555555555555,-0.8095238095238095,0.03968253968253968,-0.8968253968253969,0.18253968253968253,-0.42063492063492064,0.23809523809523808,-0.5476190476190477,0.2698412698412698,-0.6349206349206349,0.29365079365079366,-0.7142857142857143,0.29365079365079366,-0.7142857142857143
66,4,0.0,0.0,-0.15492957746478872,-0.1267605633802817,-0.2605633802816901,-0.33098591549295775,-0.31690140845070425,-0.5,-0.3873239436619718,-0.6056338028169014,-0.1267605633802817,-0.5070422535211268,-0.16901408450704225,-0.7323943661971831,-0.19014084507042253,-0.8732394366197183,-0.2112676056338028,-0.9788732394366197,-0.014084507042253521,-0.5140845070422535,-0.02112676056338028,-0.7464788732394366,-0.035211267605633804,-0.8943661971830986,-0.04225352112676056,-1.0,0.09859154929577464,-0.47183098591549294,0.11971830985915492,-0.6830985915492958,0.11971830985915492,-0.8098591549295775,0.11267605633802817,-0.9154929577464789,0.20422535211267606,-0.39436619718309857,0.28169014084507044,-0.5352112676056338,0.31690140845070425,-0.6267605633802817,0.34507042253521125,-0.7112676056338029,0.34507042253521125,-0.7112676056338029
67,4,0.0,0.0,-0.15625,-0.125,-0.25625,-0.3125,-0.3,-0.475,-0.36875,-0.58125,-0.11875,-0.50625,-0.1625,-0.725,-0.1875,-0.85625,-0.2,-0.9625,-0.00625,-0.5125,-0.0125,-0.74375,-0.01875,-0.8875,-0.025,-1.0,0.1,-0.475,0.11875,-0.69375,0.11875,-0.81875,0.1125,-0.91875,0.20625,-0.4,0.2625,-0.5625,0.28125,-0.65625,0.2875,-0.74375,0.2875,-0.74375
68,4,0.0,0.0,-0.15853658536585366,-0.11585365853658537,-0.27439024390243905,-0.3048780487804878,-0.3475609756097561,-0.45121951219512196,-0.4329268292682927,-0.5426829268292683,-0.16463414634146342,-0.5060975609756098,-0.21341463414634146,-0.7134146341463414,-0.23780487804878048,-0.8353658536585366,-0.25609756097560976,-0.9390243902439024,-0.04878048780487805,-0.5182926829268293,-0.06707317073170732,-0.7439024390243902,-0.07926829268292683,-0.8841463414634146,-0.08536585365853659,-1.0,0.06097560975609756,-0.49390243902439024,0.06707317073170732,-0.7012195121951219,0.06707317073170732,-0.823170731707317,0.06097560975609756,-0.926829268292683,0.17073170731707318,-0.4268292682926829,0.22560975609756098,-0.573170731707317,0.25609756097560976,-0.6707317073170732,0.27439024390243905,-0.7560975609756098,0.27439024390243905,-0.7560975609756098
69,4,0.0,0.0,-0.19852941176470587,-0.10294117647058823,-0.35294117647058826,-0.27205882352941174,-0.4411764705882353,-0.4264705882352941,-0.5294117647058824,-0.5220588235294118,-0.2647058823529412,-0.4852941176470588,-0.3602941176470588,-0.6985294117647058,-0.4117647058823529,-0.8161764705882353,-0.4485294117647059,-0.9191176470588235,-0.14705882352941177,-0.5220588235294118,-0.21323529411764705,-0.75,-0.25735294117647056,-0.8897058823529411,-0.2867647058823529,-1.0,-0.029411764705882353,-0.5147058823529411,-0.058823529411764705,-0.7279411764705882,-0.08823529411764706,-0.8455882352941176,-0.11764705882352941,-0.9411764705882353,0.10294117647058823,-0.47794117647058826,0.10294117647058823,-0.6397058823529411,0.08823529411764706,-0.7426470588235294,0.0661764705882353,-0.8235294117647058,0.0661764705882353,-0.8235294117647058
70,4,0.0,0.0,-0.3,-0.044444444444444446,-0.5111111111111111,-0.18888888888888888,-0.6111111111111112,-0.37777777777777777,-0.7111111111111111,-0.4888888888888889,-0.4888888888888889,-0.4222222222222222,-0.6,-0.6444444444444445,-0.6555555555555556,-0.7888888888888889,-0.6888888888888889,-0.9,-0.35555555555555557,-0.5,-0.4666666666666667,-0.7333333333333333,-0.5333333333333333,-0.8777777777777778,-0.5888888888888889,-1.0,-0.2111111111111111,-0.5333333333333333,-0.32222222222222224,-0.7444444444444445,-0.37777777777777777,-0.8666666666666667,-0.4444444444444444,-0.9666666666666667,-0.05555555555555555,-0.5333333333333333,-0.13333333333333333,-0.7,-0.18888888888888888,-0.7888888888888889,-0.24444444444444444,-0.8555555555555555,-0.24444444444444444,-0.8555555555555555
71,4,0.0,0.0,-0.30952380952380953,-0.047619047619047616,-0.5357142857142857,-0.20238095238095238,-0.6547619047619048,-0.38095238095238093,-0.7619047619047619,-0.47619047619047616,-0.5119047619047619,-0.4166666666666667,-0.6309523809523809,-0.6428571428571429,-0.6904761904761905,-0.7857142857142857,-0.75,-0.9047619047619048,-0.36904761904761907,-0.5,-0.5,-0.7380952380952381,-0.5833333333333334,-0.8809523809523809,-0.6428571428571429,-1.0,-0.21428571428571427,-0.5357142857142857,-0.34523809523809523,-0.75,-0.4166666666666667,-0.8690476190476191,-0.47619047619047616,-0.9642857142857143,-0.047619047619047616,-0.5476190476190477,-0.14285714285714285,-0.7142857142857143,-0.20238095238095238,-0.7976190476190477,-0.2619047619047619,-0.8690476190476191,-0.2619047619047619,-0.8690476190476191
72,4,0.0,0.0,-0.30864197530864196,-0.037037037037037035,-0.5432098765432098,-0.18518518518518517,-0.6666666666666666,-0.37037037037037035,-0.7777777777777778,-0.4691358024691358,-0.5185185185185185,-0.41975308641975306,-0.654320987654321,-0.6419753086419753,-0.7283950617283951,-0.7777777777777778,-0.7901234567901234,-0.8888888888888888,-0.37037037037037035,-0.5061728395061729,-0.5185185185185185,-0.7283950617283951,-0.6049382716049383,-0.8765432098765432,-0.6790123456790124,-1.0,-0.2222222222222222,-0.5432098765432098,-0.345679012345679,-0.7530864197530864,-0.41975308641975306,-0.8641975308641975,-0.49382716049382713,-0.9506172839506173,-0.04938271604938271,-0.5555555555555556,-0.13580246913580246,-0.7160493827160493,-0.19753086419753085,-0.8024691358024691,-0.25925925925925924,-0.8765432098765432,-0.25925925925925924,-0.8765432098765432
73,4,0.0,0.0,-0.28735632183908044,-0.04597701149425287,-0.5172413793103449,-0.20689655172413793,-0.632183908045977,-0.3793103448275862,-0.7471264367816092,-0.4827586206896552,-0.4827586206896552,-0.42528735632183906,-0.6206896551724138,-0.6436781609195402,-0.7011494252873564,-0.7931034482758621,-0.7701149425287356,-0.9080459770114943,-0.3448275862068966,-0.5057471264367817,-0.4827586206896552,-0.735632183908046,-0.5747126436781609,-0.8850574712643678,-0.6436781609195402,-1.0,-0.19540229885057472,-0.5402298850574713,-0.3103448275862069,-0.7586206896551724,-0.39080459770114945,-0.8735632183908046,-0.47126436781609193,-0.9770114942528736,-0.034482758620689655,-0.5517241379310345,-0.10344827586206896,-0.7241379310344828,-0.16091954022988506,-0.8160919540229885,-0.21839080459770116,-0.896551724137931,-0.21839080459770116,-0.896551724137931
74,4,0.0,0.0,-0.2152777777777778,-0.05555555555555555,-0.3541666666666667,-0.22916666666666666,-0.4166666666666667,-0.4097222222222222,-0.4930555555555556,-0.5347222222222222,-0.2916666666666667,-0.4513888888888889,-0.3888888888888889,-0.6736111111111112,-0.4375,-0.8125,-0.4722222222222222,-0.9236111111111112,-0.18055555555555555,-0.5,-0.2638888888888889,-0.7361111111111112,-0.3194444444444444,-0.8819444444444444,-0.3611111111111111,-1.0,-0.05555555555555555,-0.5,-0.11805555555555555,-0.7291666666666666,-0.16666666666666666,-0.8611111111111112,-0.2152777777777778,-0.9583333333333334,0.0763888888888889,-0.4722222222222222,0.041666666666666664,-0.6527777777777778,0.013888888888888888,-0.7638888888888888,-0.027777777777777776,-0.8541666666666666,-0.027777777777777776,-0.8541666666666666
75,4,0.0,0.0,-0.2074468085106383,-0.06382978723404255,-0.3351063829787234,-0.22872340425531915,-0.3723404255319149,-0.39893617021276595,-0.44680851063829785,-0.5212765957446809,-0.26595744680851063,-0.4521276595744681,-0.35638297872340424,-0.6702127659574468,-0.40425531914893614,-0.7978723404255319,-0.43617021276595747,-0.9095744680851063,-0.15425531914893617,-0.48936170212765956,-0.2393617021276596,-0.7287234042553191,-0.2872340425531915,-0.8776595744680851,-0.324468085106383,-1.0,-0.0425531914893617,-0.48404255319148937,-0.11170212765957446,-0.7074468085106383,-0.15425531914893617,-0.8404255319148937,-0.19148936170212766,-0.9414893617021277,0.0797872340425532,-0.44680851063829785,0.0425531914893617,-0.6276595744680851,0.005319148936170213,-0.7393617021276596,-0.026595744680851064,-0.8297872340425532,-0.026595744680851064,-0.8297872340425532
76,4,0.0,0.0,-0.2019704433497537,-0.054187192118226604,-0.3399014778325123,-0.20689655172413793,-0.39408866995073893,-0.37438423645320196,-0.4729064039408867,-0.49261083743842365,-0.3054187192118227,-0.4433497536945813,-0.4039408866995074,-0.6551724137931034,-0.4482758620689655,-0.7832512315270936,-0.4827586206896552,-0.8916256157635468,-0.1921182266009852,-0.49261083743842365,-0.28078817733990147,-0.729064039408867,-0.33497536945812806,-0.8768472906403941,-0.3694581280788177,-1.0,-0.07389162561576355,-0.4975369458128079,-0.1477832512315271,-0.7241379310344828,-0.1921182266009852,-0.8522167487684729,-0.2315270935960591,-0.9605911330049262,0.04926108374384237,-0.4729064039408867,0.009852216748768473,-0.645320197044335,-0.024630541871921183,-0.7536945812807881,-0.059113300492610835,-0.8374384236453202,-0.059113300492610835,-0.8374384236453202
77,4,0.0,0.0,-0.2127659574468085,-0.02127659574468085,-0.39893617021276595,-0.15425531914893617,-0.4946808510638298,-0.31382978723404253,-0.601063829787234,-0.43617021276595747,-0.3829787234042553,-0.4308510638297872,-0.526595744680851,-0.6382978723404256,-0.601063829787234,-0.7606382978723404,-0.6542553191489362,-0.8670212765957447,-0.2765957446808511,-0.4946808510638298,-0.40425531914893614,-0.7287234042553191,-0.4787234042553192,-0.8776595744680851,-0.5372340425531915,-1.0,-0.15425531914893617,-0.5159574468085106,-0.26063829787234044,-0.7446808510638298,-0.324468085106383,-0.8776595744680851,-0.3776595744680851,-0.9893617021276596,-0.02127659574468085,-0.5106382978723404,-0.09042553191489362,-0.6808510638297872,-0.13829787234042554,-0.7872340425531915,-0.18617021276595744,-0.8776595744680851,-0.18617021276595744,-0.8776595744680851
78,4,0.0,0.0,-0.25,0.006097560975609756,-0.4695121951219512,-0.10975609756097561,-0.5975609756097561,-0.27439024390243905,-0.7195121951219512,-0.40853658536585363,-0.49390243902439024,-0.40853658536585363,-0.6890243902439024,-0.6097560975609756,-0.7926829268292683,-0.7317073170731707,-0.8719512195121951,-0.8353658536585366,-0.3902439024390244,-0.49390243902439024,-0.573170731707317,-0.725609756097561,-0.6829268292682927,-0.8658536585365854,-0.7621951219512195,-0.9878048780487805,-0.2682926829268293,-0.5426829268292683,-0.42073170731707316,-0.7560975609756098,-0.5121951219512195,-0.8902439024390244,-0.5914634146341463,-1.0,-0.12804878048780488,-0.5548780487804879,-0.23170731707317074,-0.725609756097561,-0.3048780487804878,-0.8353658536585366,-0.36585365853658536,-0.9207317073170732,-0.36585365853658536,-0.9207317073170732
79,4,0.0,0.0,-0.2550335570469799,0.013422818791946308,-0.48322147651006714,-0.11409395973154363,-0.6308724832214765,-0.28187919463087246,-0.7718120805369127,-0.40268456375838924,-0.5369127516778524,-0.3959731543624161,-0.7583892617449665,-0.5906040268456376,-0.8791946308724832,-0.7046979865771812,-0.9664429530201343,-0.8053691275167785,-0.436241610738255,-0.4966442953020134,-0.6510067114093959,-0.7248322147651006,-0.7785234899328859,-0.8657718120805369,-0.8657718120805369,-0.9798657718120806,-0.3087248322147651,-0.5503355704697986,-0.5033557046979866,-0.7718120805369127,-0.610738255033557,-0.8993288590604027,-0.697986577181208,-1.0,-0.16778523489932887,-0.5771812080536913,-0.2953020134228188,-0.7516778523489933,-0.38926174496644295,-0.8590604026845637,-0.4697986577181208,-0.9395973154362416,-0.4697986577181208,-0.9395973154362416
80,4,0.0,0.0,-0.25517241379310346,-0.013793103448275862,-0.46206896551724136,-0.15172413793103448,-0.5793103448275863,-0.31724137931034485,-0.696551724137931,-0.42758620689655175,-0.503448275862069,-0.41379310344827586,-0.6689655172413793,-0.6137931034482759,-0.7655172413793103,-0.7379310344827587,-0.8275862068965517,-0.8482758620689655,-0.3931034482758621,-0.503448275862069,-0.5655172413793104,-0.7241379310344828,-0.6620689655172414,-0.8689655172413793,-0.7379310344827587,-0.9862068965517241,-0.27586206896551724,-0.5448275862068965,-0.4206896551724138,-0.7655172413793103,-0.503448275862069,-0.896551724137931,-0.5724137931034483,-1.0,-0.1310344827586207,-0.5586206896551724,-0.22758620689655173,-0.7379310344827587,-0.30344827586206896,-0.8413793103448276,-0.36551724137931035,-0.9310344827586207,-0.36551724137931035,-0.9310344827586207
81,4,0.0,0.0,-0.2446043165467626,-0.03597122302158273,-0.43884892086330934,-0.18705035971223022,-0.539568345323741,-0.3597122302158273,-0.6474820143884892,-0.48201438848920863,-0.43884892086330934,-0.4460431654676259,-0.5755395683453237,-0.6546762589928058,-0.6546762589928058,-0.7769784172661871,-0.7194244604316546,-0.8776978417266187,-0.3237410071942446,-0.5179856115107914,-0.45323741007194246,-0.7482014388489209,-0.5323741007194245,-0.8848920863309353,-0.5971223021582733,-1.0,-0.2014388489208633,-0.5467625899280576,-0.30935251798561153,-0.7697841726618705,-0.381294964028777,-0.8920863309352518,-0.43884892086330934,-0.9856115107913669,-0.06474820143884892,-0.539568345323741,-0.1366906474820144,-0.7194244604316546,-0.18705035971223022,-0.8273381294964028,-0.2446043165467626,-0.9136690647482014,-0.2446043165467626,-0.9136690647482014
82,4,0.0,0.0,-0.24444444444444444,-0.05185185185185185,-0.4148148148148148,-0.21481481481481482,-0.4888888888888889,-0.3925925925925926,-0.5703703703703704,-0.5111111111111111,-0.3851851851851852,-0.45185185185185184,-0.5037037037037037,-0.6592592592592592,-0.5703703703703704,-0.7777777777777778,-0.6148148148148148,-0.8888888888888888,-0.26666666666666666,-0.5111111111111111,-0.3925925925925926,-0.7407407407407407,-0.45925925925925926,-0.8814814814814815,-0.5111111111111111,-1.0,-0.14814814814814814,-0.5333333333333333,-0.2518518518518518,-0.7555555555555555,-0.3111111111111111,-0.8814814814814815,-0.362962962962963,-0.9703703703703703,-0.007407407407407408,-0.5185185185185185,-0.07407407407407407,-0.6962962962962963,-0.1259259259259259,-0.8074074074074075,-0.17037037037037037,-0.8888888888888888,-0.17037037037037037,-0.8888888888888888
83,4,0.0,0.0,-0.21428571428571427,-0.08035714285714286,-0.375,-0.25,-0.44642857142857145,-0.42857142857142855,-0.5357142857142857,-0.5535714285714286,-0.3482142857142857,-0.4732142857142857,-0.45535714285714285,-0.6964285714285714,-0.5178571428571429,-0.8214285714285714,-0.5625,-0.9285714285714286,-0.23214285714285715,-0.5178571428571429,-0.33035714285714285,-0.75,-0.39285714285714285,-0.8928571428571429,-0.44642857142857145,-1.0,-0.11607142857142858,-0.5178571428571429,-0.19642857142857142,-0.7410714285714286,-0.25892857142857145,-0.8660714285714286,-0.3125,-0.9553571428571429,0.008928571428571428,-0.5,-0.03571428571428571,-0.6696428571428571,-0.07142857142857142,-0.7678571428571429,-0.11607142857142858,-0.8482142857142857,-0.11607142857142858,-0.8482142857142857
84,4,0.0,0.0,-0.20535714285714285,-0.08928571428571429,-0.3392857142857143,-0.2767857142857143,-0.39285714285714285,-0.4642857142857143,-0.4642857142857143,-0.5892857142857143,-0.2857142857142857,-0.5,-0.375,-0.7142857142857143,-0.41964285714285715,-0.8392857142857143,-0.45535714285714285,-0.9464285714285714,-0.17857142857142858,-0.5267857142857143,-0.26785714285714285,-0.75,-0.3125,-0.8928571428571429,-0.3482142857142857,-1.0,-0.07142857142857142,-0.5178571428571429,-0.14285714285714285,-0.7232142857142857,-0.1875,-0.8482142857142857,-0.22321428571428573,-0.9375,0.05357142857142857,-0.48214285714285715,0.017857142857142856,-0.6428571428571429,-0.017857142857142856,-0.7410714285714286,-0.05357142857142857,-0.8214285714285714,-0.05357142857142857,-0.8214285714285714
85,4,0.0,0.0,-0.19827586206896552,-0.09482758620689655,-0.3275862068965517,-0.27586206896551724,-0.3793103448275862,-0.45689655172413796,-0.4482758620689655,-0.5862068965517241,-0.28448275862068967,-0.5,-0.3620689655172414,-0.7068965517241379,-0.4051724137931034,-0.8275862068965517,-0.4396551724137931,-0.9396551724137931,-0.1810344827586207,-0.5258620689655172,-0.25,-0.7413793103448276,-0.3017241379310345,-0.8793103448275862,-0.33620689655172414,-1.0,-0.07758620689655173,-0.5086206896551724,-0.13793103448275862,-0.7155172413793104,-0.1724137931034483,-0.8362068965517241,-0.21551724137931033,-0.9224137931034483,0.04310344827586207,-0.47413793103448276,0.017241379310344827,-0.6293103448275862,-0.017241379310344827,-0.7241379310344828,-0.04310344827586207,-0.8103448275862069,-0.04310344827586207,-0.8103448275862069
86,4,0.0,0.0,-0.17796610169491525,-0.11864406779661017,-0.288135593220339,-0.3220338983050847,-0.3389830508474576,-0.4915254237288136,-0.3983050847457627,-0.6186440677966102,-0.23728813559322035,-0.5,-0.3050847457627119,-0.7203389830508474,-0.3474576271186441,-0.847457627118644,-0.3813559322033898,-0.9576271186440678,-0.13559322033898305,-0.5169491525423728,-0.19491525423728814,-0.7457627118644068,-0.2288135593220339,-0.8898305084745762,-0.2542372881355932,-1.0,-0.03389830508474576,-0.5,-0.07627118644067797,-0.711864406779661,-0.11016949152542373,-0.8305084745762712,-0.1440677966101695,-0.9322033898305084,0.0847457627118644,-0.4576271186440678,0.06779661016949153,-0.6101694915254238,0.0423728813559322,-0.711864406779661,0.01694915254237288,-0.788135593220339,0.01694915254237288,-0.788135593220339
87,4,0.0,0.0,-0.1111111111111111,-0.2222222222222222,-0.08333333333333333,-0.46296296296296297,-0.027777777777777776,-0.6481481481481481,0.0,-0.7870370370370371,0.05555555555555555,-0.5462962962962963,0.14814814814814814,-0.7777777777777778,0.19444444444444445,-0.9074074074074074,0.2222222222222222,-1.0,0.16666666666666666,-0.5,0.25925925925925924,-0.7314814814814815,0.3055555555555556,-0.8518518518518519,0.3333333333333333,-0.9537037037037037,0.25,-0.4166666666666667,0.32407407407407407,-0.6203703703703703,0.3611111111111111,-0.7314814814814815,0.37962962962962965,-0.8055555555555556,0.32407407407407407,-0.3148148148148148,0.3888888888888889,-0.46296296296296297,0.4166666666666667,-0.5462962962962963,0.4166666666666667,-0.6018518518518519,0.4166666666666667,-0.6018518518518519
88,4,0.0,0.0,-0.11403508771929824,-0.21052631578947367,-0.09649122807017543,-0.4473684210526316,-0.02631578947368421,-0.6228070175438597,-0.008771929824561403,-0.7631578947368421,0.03508771929824561,-0.5350877192982456,0.12280701754385964,-0.7631578947368421,0.17543859649122806,-0.8947368421052632,0.21052631578947367,-1.0,0.14912280701754385,-0.4824561403508772,0.22807017543859648,-0.7017543859649122,0.2894736842105263,-0.8421052631578947,0.32456140350877194,-0.9385964912280702,0.22807017543859648,-0.40350877192982454,0.2982456140350877,-0.6052631578947368,0.34210526315789475,-0.7280701754385965,0.3684210526315789,-0.8070175438596491,0.2894736842105263,-0.30701754385964913,0.3508771929824561,-0.4473684210526316,0.37719298245614036,-0.5350877192982456,0.39473684210526316,-0.6052631578947368,0.39473684210526316,-0.6052631578947368
89,4,0.0,0.0,-0.12096774193548387,-0.1693548387096774,-0.14516129032258066,-0.3870967741935484,-0.12903225806451613,-0.5725806451612904,-0.13709677419354838,-0.7096774193548387,-0.04032258064516129,-0.4838709677419355,0.0,-0.7258064516129032,0.024193548387096774,-0.8790322580645161,0.03225806451612903,-1.0,0.056451612903225805,-0.4596774193548387,0.0967741935483871,-0.7016129032258065,0.12096774193548387,-0.8548387096774194,0.12903225806451613,-0.9838709677419355,0.14516129032258066,-0.4112903225806452,0.18548387096774194,-0.6370967741935484,0.20161290322580644,-0.782258064516129,0.20967741935483872,-0.8870967741935484,0.23387096774193547,-0.3387096774193548,0.27419354838709675,-0.5,0.2903225806451613,-0.6129032258064516,0.29838709677419356,-0.7016129032258065,0.29838709677419356,-0.7016129032258065
90,4,0.0,0.0,-0.16541353383458646,-0.09022556390977443,-0.2706766917293233,-0.2706766917293233,-0.3157894736842105,-0.43609022556390975,-0.3684210526315789,-0.556390977443609,-0.21804511278195488,-0.45864661654135336,-0.2706766917293233,-0.6917293233082706,-0.3007518796992481,-0.8345864661654135,-0.3233082706766917,-0.9473684210526315,-0.12030075187969924,-0.48120300751879697,-0.17293233082706766,-0.7218045112781954,-0.19548872180451127,-0.8796992481203008,-0.21804511278195488,-1.0,-0.022556390977443608,-0.46616541353383456,-0.06766917293233082,-0.6917293233082706,-0.09774436090225563,-0.8270676691729323,-0.12030075187969924,-0.924812030075188,0.08270676691729323,-0.43609022556390975,0.06015037593984962,-0.5939849624060151,0.03759398496240601,-0.6917293233082706,0.015037593984962405,-0.7744360902255639,0.015037593984962405,-0.7744360902255639
91,4,0.0,0.0,-0.19285714285714287,-0.06428571428571428,-0.32857142857142857,-0.22857142857142856,-0.39285714285714285,-0.4,-0.4785714285714286,-0.5142857142857142,-0.3,-0.4642857142857143,-0.4,-0.6785714285714286,-0.45714285714285713,-0.8071428571428572,-0.5071428571428571,-0.9142857142857143,-0.2,-0.5,-0.3,-0.7357142857142858,-0.35714285714285715,-0.8785714285714286,-0.4,-1.0,-0.1,-0.5,-0.18571428571428572,-0.7214285714285714,-0.2357142857142857,-0.8428571428571429,-0.2785714285714286,-0.9428571428571428,0.007142857142857143,-0.4714285714285714,-0.04285714285714286,-0.6357142857142857,-0.08571428571428572,-0.7357142857142858,-0.12857142857142856,-0.8214285714285714,-0.12857142857142856,-0.8214285714285714
92,4,0.0,0.0,-0.2,-0.05714285714285714,-0.34285714285714286,-0.21428571428571427,-0.4142857142857143,-0.38571428571428573,-0.5071428571428571,-0.5214285714285715,-0.32857142857142857,-0.44285714285714284,-0.44285714285714284,-0.6642857142857143,-0.5142857142857142,-0.7928571428571428,-0.5642857142857143,-0.9,-0.22142857142857142,-0.4928571428571429,-0.34285714285714286,-0.7285714285714285,-0.40714285714285714,-0.8714285714285714,-0.4642857142857143,-1.0,-0.11428571428571428,-0.5,-0.22142857142857142,-0.7071428571428572,-0.2857142857142857,-0.8428571428571429,-0.34285714285714286,-0.9357142857142857,0.007142857142857143,-0.4785714285714286,-0.07142857142857142,-0.65,-0.12142857142857143,-0.7571428571428571,-0.17142857142857143,-0.8357142857142857,-0.17142857142857143,-0.8357142857142857
93,4,0.0,0.0,-0.20863309352517986,-0.06474820143884892,-0.3597122302158273,-0.22302158273381295,-0.4316546762589928,-0.38848920863309355,-0.5179856115107914,-0.5035971223021583,-0.34532374100719426,-0.45323741007194246,-0.460431654676259,-0.6618705035971223,-0.5323741007194245,-0.7913669064748201,-0.5899280575539568,-0.8992805755395683,-0.23741007194244604,-0.5035971223021583,-0.3597122302158273,-0.7338129496402878,-0.4316546762589928,-0.8776978417266187,-0.4892086330935252,-1.0,-0.12949640287769784,-0.5107913669064749,-0.23741007194244604,-0.7266187050359713,-0.302158273381295,-0.8561151079136691,-0.35251798561151076,-0.9496402877697842,-0.007194244604316547,-0.4892086330935252,-0.07913669064748201,-0.6618705035971223,-0.12949640287769784,-0.7697841726618705,-0.17985611510791366,-0.8489208633093526,-0.17985611510791366,-0.8489208633093526
